621.0  0.96174532 0.02825329 0.00057414 0.00121584 0.00078154 0.00086949 0.00067149 0.00039150 0.00222746 0.00326993  1.00000000
621.5  0.96132083 0.02849425 0.00061767 0.00107549 0.00083211 0.00084110 0.00083168 0.00053427 0.00219388 0.00325872  1.00000000
622.0  0.96127723 0.02841534 0.00054861 0.00097560 0.00093754 0.00090803 0.00116103 0.00048459 0.00204194 0.00325009  1.00000000
622.5  0.96147556 0.02818067 0.00056973 0.00093225 0.00103771 0.00056278 0.00128479 0.00105633 0.00161540 0.00328479  1.00000000
623.0  0.96194147 0.02786484 0.00052339 0.00073695 0.00121007 0.00028307 0.00178651 0.00078971 0.00157348 0.00329051  1.00000000
623.5  0.96200186 0.02766822 0.00055904 0.00047753 0.00144800 0.00060045 0.00135472 0.00147931 0.00110835 0.00330253  1.00000000
624.0  0.96217469 0.02774896 0.00051996 0.00022638 0.00157498 0.00005389 0.00182236 0.00148434 0.00119998 0.00319447  1.00000000
624.5  0.96212296 0.02815527 0.00056991 0.00010008 0.00160032 0.00011179 0.00254534 0.00105424 0.00062264 0.00311744  1.00000000
625.0  0.96120061 0.02892045 0.00057594 0.00014834 0.00153000 0.00007301 0.00231678 0.00147641 0.00075972 0.00299873  1.00000000
625.5  0.96206545 0.02763396 0.00052761 0.00023108 0.00150273 0.00006078 0.00288427 0.00157513 0.00047604 0.00304295  1.00000000
626.0  0.96022792 0.02935796 0.00054905 0.00033480 0.00152144 0.00002050 0.00269473 0.00138620 0.00078105 0.00312638  1.00000000
626.5  0.96264995 0.02735656 0.00053468 0.00039964 0.00148523 0.00008808 0.00265721 0.00112964 0.00054089 0.00315813  1.00000000
627.0  0.96050501 0.02954962 0.00054495 0.00044094 0.00145433 0.00007435 0.00223518 0.00109425 0.00090918 0.00319220  1.00000000
627.5  0.96249197 0.02723053 0.00054317 0.00041753 0.00156119 0.00007181 0.00246848 0.00126674 0.00065650 0.00329209  1.00000000
628.0  0.96033386 0.02927058 0.00056298 0.00043479 0.00155722 0.00007697 0.00261851 0.00103604 0.00078842 0.00332063  1.00000000
628.5  0.96217741 0.02759964 0.00054365 0.00041876 0.00151705 0.00010065 0.00262453 0.00089358 0.00079950 0.00332524  1.00000000
629.0  0.96104171 0.02883370 0.00057265 0.00042145 0.00150436 0.00008184 0.00236261 0.00090523 0.00092054 0.00335593  1.00000000
629.5  0.96173746 0.02794643 0.00054769 0.00039936 0.00152339 0.00006090 0.00230297 0.00103170 0.00079694 0.00365317  1.00000000
630.0  0.96114965 0.02826586 0.00057078 0.00035679 0.00162299 0.00008899 0.00247905 0.00093311 0.00074769 0.00378512  1.00000000
630.5  0.96107226 0.02827750 0.00055624 0.00028412 0.00168991 0.00005885 0.00268816 0.00081873 0.00093978 0.00361445  1.00000000
631.0  0.96164160 0.02797469 0.00056201 0.00022289 0.00181462 0.00007349 0.00237817 0.00101097 0.00094036 0.00338119  1.00000000
631.5  0.96124259 0.02843082 0.00053285 0.00019531 0.00194495 0.00004904 0.00229459 0.00096190 0.00097907 0.00336888  1.00000000
632.0  0.96154959 0.02790313 0.00052138 0.00011319 0.00203281 0.00015383 0.00209612 0.00105464 0.00088077 0.00369452  1.00000000
632.5  0.96094242 0.02848211 0.00051819 0.00008511 0.00190017 0.00003904 0.00228864 0.00078157 0.00118921 0.00377355  1.00000000
633.0  0.96136658 0.02817571 0.00050476 0.00004323 0.00197256 0.00027438 0.00204536 0.00103276 0.00118522 0.00339943  1.00000000
633.5  0.96164550 0.02802670 0.00048542 0.00003899 0.00205577 0.00004707 0.00217111 0.00095403 0.00121324 0.00336216  1.00000000
634.0  0.96181711 0.02756699 0.00049201 0.00012986 0.00214946 0.00020205 0.00208198 0.00095933 0.00114321 0.00345799  1.00000000
634.5  0.96203119 0.02687134 0.00045802 0.00023207 0.00212601 0.00012374 0.00204500 0.00086466 0.00119574 0.00405223  1.00000000
635.0  0.96274402 0.02607046 0.00047972 0.00028214 0.00205353 0.00025536 0.00204093 0.00088999 0.00119744 0.00398641  1.00000000
635.5  0.96366876 0.02525443 0.00047253 0.00032357 0.00205724 0.00021940 0.00176743 0.00098323 0.00136932 0.00388409  1.00000000
636.0  0.96474283 0.02445703 0.00045894 0.00036110 0.00201054 0.00036207 0.00192298 0.00056892 0.00138254 0.00373304  1.00000000
636.5  0.96535607 0.02386022 0.00044451 0.00039868 0.00202460 0.00037218 0.00153387 0.00073910 0.00147448 0.00379629  1.00000000
637.0  0.96503056 0.02385050 0.00046362 0.00041260 0.00203361 0.00061541 0.00167740 0.00065652 0.00147480 0.00378499  1.00000000
637.5  0.96431078 0.02454772 0.00045164 0.00046823 0.00194661 0.00060909 0.00143376 0.00034561 0.00215105 0.00373551  1.00000000
638.0  0.96331282 0.02591656 0.00047744 0.00048526 0.00189983 0.00078734 0.00091158 0.00059816 0.00206934 0.00354168  1.00000000
638.5  0.96138879 0.02782502 0.00044959 0.00052730 0.00180620 0.00092548 0.00096028 0.00020515 0.00238682 0.00352537  1.00000000
639.0  0.95926765 0.03022765 0.00044487 0.00066119 0.00163086 0.00096927 0.00068856 0.00042872 0.00225488 0.00342634  1.00000000
639.5  0.95652753 0.03292078 0.00050492 0.00073770 0.00157524 0.00108443 0.00068067 0.00024461 0.00238403 0.00334011  1.00000000
640.0  0.95356733 0.03556457 0.00054659 0.00085704 0.00157578 0.00109138 0.00068017 0.00023469 0.00235585 0.00352662  1.00000000
640.5  0.95093628 0.03792643 0.00055394 0.00093960 0.00164462 0.00102721 0.00066724 0.00019894 0.00238374 0.00372202  1.00000000
641.0  0.94888650 0.03994273 0.00050463 0.00103738 0.00150311 0.00117015 0.00075624 0.00026762 0.00229336 0.00363829  1.00000000
641.5  0.94786737 0.04140751 0.00054632 0.00113717 0.00146166 0.00114069 0.00069859 0.00027288 0.00224931 0.00321850  1.00000000
642.0  0.94740672 0.04212157 0.00054095 0.00110736 0.00138059 0.00100748 0.00080994 0.00023085 0.00215596 0.00323857  1.00000000
642.5  0.94706897 0.04218281 0.00057004 0.00110198 0.00146141 0.00095554 0.00091173 0.00021763 0.00207623 0.00345367  1.00000000
643.0  0.94703225 0.04188249 0.00051818 0.00096677 0.00150341 0.00124846 0.00099548 0.00026709 0.00195078 0.00363510  1.00000000
643.5  0.94782859 0.04137631 0.00056466 0.00085073 0.00154069 0.00126404 0.00103877 0.00019124 0.00200806 0.00333692  1.00000000
644.0  0.94906828 0.04077646 0.00051500 0.00072519 0.00165540 0.00096861 0.00097231 0.00025262 0.00203113 0.00303500  1.00000000
644.5  0.94917610 0.04029165 0.00056764 0.00054031 0.00171804 0.00159807 0.00087933 0.00014502 0.00207913 0.00300472  1.00000000
645.0  0.94851492 0.04014145 0.00053852 0.00041568 0.00170557 0.00144107 0.00107832 0.00013276 0.00259247 0.00343924  1.00000000
645.5  0.94840403 0.04035766 0.00053878 0.00035213 0.00174749 0.00185277 0.00025613 0.00020708 0.00272163 0.00356230  1.00000000
646.0  0.94854987 0.04107129 0.00055044 0.00044951 0.00175421 0.00119613 0.00032170 0.00007816 0.00287798 0.00315072  1.00000000
646.5  0.94785342 0.04194409 0.00055370 0.00056920 0.00175285 0.00147892 0.00000321 0.00010640 0.00273276 0.00300546  1.00000000
647.0  0.94631601 0.04291438 0.00054754 0.00062469 0.00173547 0.00153214 0.00004240 0.00007320 0.00313757 0.00307660  1.00000000
647.5  0.94472824 0.04399875 0.00055121 0.00069970 0.00174816 0.00158483 0.00004977 0.00008848 0.00343279 0.00311807  1.00000000
648.0  0.94422458 0.04492794 0.00057210 0.00071352 0.00165434 0.00145014 0.00011129 0.00012963 0.00312146 0.00309501  1.00000000
648.5  0.94476844 0.04513307 0.00052063 0.00065725 0.00165721 0.00146470 0.00004813 0.00012764 0.00299117 0.00263177  1.00000000
649.0  0.94485296 0.04480301 0.00057091 0.00061995 0.00154354 0.00155600 0.00001014 0.00009682 0.00334808 0.00259858  1.00000000
649.5  0.94574696 0.04390805 0.00053093 0.00055245 0.00151361 0.00156125 0.00005164 0.00018591 0.00351765 0.00243155  1.00000000
650.0  0.94793498 0.04211325 0.00055333 0.00052081 0.00149785 0.00147860 0.00011285 0.00017238 0.00321953 0.00239643  1.00000000
650.5  0.95073631 0.03942374 0.00050390 0.00060251 0.00160936 0.00135174 0.00024170 0.00023163 0.00284772 0.00245139  1.00000000
651.0  0.95317632 0.03648988 0.00054741 0.00059105 0.00165582 0.00120732 0.00024220 0.00032003 0.00291354 0.00285643  1.00000000
651.5  0.95608055 0.03331388 0.00050696 0.00050705 0.00174490 0.00090341 0.00036157 0.00060854 0.00310317 0.00286998  1.00000000
652.0  0.95966737 0.03023102 0.00047810 0.00036634 0.00197633 0.00098026 0.00069411 0.00042988 0.00254893 0.00262765  1.00000000
652.5  0.96306636 0.02726488 0.00045269 0.00025335 0.00203845 0.00084181 0.00084465 0.00024786 0.00249967 0.00249028  1.00000000
653.0  0.96536375 0.02470311 0.00046312 0.00031885 0.00195460 0.00092200 0.00107800 0.00042057 0.00218402 0.00259199  1.00000000
653.5  0.96708606 0.02278229 0.00048002 0.00043983 0.00169944 0.00109436 0.00102015 0.00038539 0.00221548 0.00279698  1.00000000
654.0  0.96861898 0.02142228 0.00048368 0.00053960 0.00151434 0.00081347 0.00132493 0.00024475 0.00216224 0.00287572  1.00000000
654.5  0.96987374 0.02052486 0.00050283 0.00060767 0.00152093 0.00120794 0.00069148 0.00018198 0.00231475 0.00257382  1.00000000
655.0  0.97010075 0.02011679 0.00048744 0.00058694 0.00163574 0.00048108 0.00143984 0.00031771 0.00227643 0.00255728  1.00000000
655.5  0.96980233 0.02020951 0.00051092 0.00048925 0.00161714 0.00119670 0.00090420 0.00034669 0.00226471 0.00265854  1.00000000
656.0  0.96963855 0.02050002 0.00048332 0.00049647 0.00158238 0.00082045 0.00119354 0.00025857 0.00232940 0.00269731  1.00000000
656.5  0.96937857 0.02080195 0.00047895 0.00050497 0.00150039 0.00096327 0.00100664 0.00022121 0.00240422 0.00273984  1.00000000
657.0  0.96878951 0.02098286 0.00048612 0.00055719 0.00149432 0.00084219 0.00131256 0.00027527 0.00230585 0.00295413  1.00000000
657.5  0.96872772 0.02092719 0.00049237 0.00072013 0.00146519 0.00116670 0.00105240 0.00029797 0.00222904 0.00292130  1.00000000
658.0  0.96912909 0.02047526 0.00049314 0.00077948 0.00148511 0.00093196 0.00127682 0.00024035 0.00242288 0.00276592  1.00000000
658.5  0.96961230 0.01974963 0.00049180 0.00106883 0.00139821 0.00116621 0.00086243 0.00022236 0.00271079 0.00271745  1.00000000
659.0  0.97049862 0.01868370 0.00049903 0.00120582 0.00127504 0.00121339 0.00123015 0.00022635 0.00246984 0.00269804  1.00000000
659.5  0.97201779 0.01737389 0.00052627 0.00130549 0.00120286 0.00149157 0.00055380 0.00011831 0.00290313 0.00250688  1.00000000
660.0  0.97337882 0.01593221 0.00050582 0.00130258 0.00120466 0.00070758 0.00143822 0.00011762 0.00290063 0.00251186  1.00000000
660.5  0.97468322 0.01456621 0.00054563 0.00136404 0.00105073 0.00156630 0.00037118 0.00007738 0.00320509 0.00257022  1.00000000
661.0  0.97593373 0.01344928 0.00053948 0.00139894 0.00101535 0.00161073 0.00053919 0.00004164 0.00270560 0.00276607  1.00000000
661.5  0.97682761 0.01266052 0.00054255 0.00141364 0.00095528 0.00089654 0.00112302 0.00002321 0.00283790 0.00271974  1.00000000
662.0  0.97714022 0.01243956 0.00052449 0.00143529 0.00094583 0.00150109 0.00067518 0.00002552 0.00285055 0.00246226  1.00000000
662.5  0.97641157 0.01297726 0.00051532 0.00133904 0.00097559 0.00145902 0.00084171 0.00002998 0.00302891 0.00242161  1.00000000
663.0  0.97514998 0.01416635 0.00051643 0.00144234 0.00092929 0.00143092 0.00079512 0.00002648 0.00296533 0.00257776  1.00000000
663.5  0.97351295 0.01589779 0.00050673 0.00136367 0.00100808 0.00129665 0.00074994 0.00001934 0.00302403 0.00262082  1.00000000
664.0  0.97110295 0.01815700 0.00049249 0.00130786 0.00111738 0.00125344 0.00075390 0.00003472 0.00310734 0.00267292  1.00000000
664.5  0.96838791 0.02076748 0.00050097 0.00100636 0.00133151 0.00154624 0.00062271 0.00005096 0.00312340 0.00266246  1.00000000
665.0  0.96603347 0.02335920 0.00049880 0.00070293 0.00171838 0.00130812 0.00070926 0.00005052 0.00300733 0.00261198  1.00000000
665.5  0.96396791 0.02565978 0.00051768 0.00064173 0.00182203 0.00128878 0.00066331 0.00003949 0.00295046 0.00244883  1.00000000
666.0  0.96189603 0.02760619 0.00058228 0.00061994 0.00183861 0.00132878 0.00067491 0.00024183 0.00273298 0.00247845  1.00000000
666.5  0.96028600 0.02925093 0.00047471 0.00073244 0.00180578 0.00146581 0.00076963 0.00013010 0.00264734 0.00243727  1.00000000
667.0  0.95962133 0.03028923 0.00033190 0.00082618 0.00174467 0.00091639 0.00119340 0.00027847 0.00254965 0.00224879  1.00000000
667.5  0.95929742 0.03065926 0.00027571 0.00082520 0.00161209 0.00092530 0.00150326 0.00024008 0.00234011 0.00232158  1.00000000
668.0  0.95957512 0.03067452 0.00028049 0.00085935 0.00132121 0.00085056 0.00146194 0.00059244 0.00228157 0.00210280  1.00000000
668.5  0.96017749 0.03032986 0.00025505 0.00086343 0.00120311 0.00081894 0.00136838 0.00054262 0.00230691 0.00213421  1.00000000
669.0  0.96083132 0.02986514 0.00026917 0.00090314 0.00113850 0.00058723 0.00145703 0.00051343 0.00243394 0.00200110  1.00000000
669.5  0.96068411 0.02971131 0.00025773 0.00104097 0.00112058 0.00075290 0.00138658 0.00054448 0.00253248 0.00196886  1.00000000
670.0  0.96025769 0.02978029 0.00026488 0.00110434 0.00124013 0.00064724 0.00147738 0.00067998 0.00251513 0.00203296  1.00000000
670.5  0.96009964 0.03014565 0.00023739 0.00111657 0.00128712 0.00081620 0.00096291 0.00066893 0.00266386 0.00200172  1.00000000
671.0  0.95935471 0.03106367 0.00024836 0.00110937 0.00128778 0.00043517 0.00133738 0.00049371 0.00263710 0.00203273  1.00000000
671.5  0.95801733 0.03243505 0.00025618 0.00118452 0.00125685 0.00091239 0.00090418 0.00056114 0.00256307 0.00190928  1.00000000
672.0  0.95653705 0.03391263 0.00024490 0.00118488 0.00125733 0.00074370 0.00105968 0.00063928 0.00248377 0.00193678  1.00000000
672.5  0.95516134 0.03530057 0.00024925 0.00111473 0.00127048 0.00060741 0.00105998 0.00067130 0.00255093 0.00201400  1.00000000
673.0  0.95384826 0.03662518 0.00024620 0.00079176 0.00146228 0.00076399 0.00107748 0.00055113 0.00252789 0.00210583  1.00000000
673.5  0.95274421 0.03745658 0.00024643 0.00080329 0.00155318 0.00079965 0.00112187 0.00093419 0.00224967 0.00209093  1.00000000
674.0  0.95273388 0.03766730 0.00024745 0.00076978 0.00139398 0.00078032 0.00098094 0.00061178 0.00274945 0.00206512  1.00000000
674.5  0.95332891 0.03718706 0.00026120 0.00082248 0.00132416 0.00068218 0.00119971 0.00060301 0.00248172 0.00210957  1.00000000
675.0  0.95458734 0.03581030 0.00022836 0.00077166 0.00137736 0.00094704 0.00117029 0.00046952 0.00247478 0.00216335  1.00000000
675.5  0.95677861 0.03358437 0.00025306 0.00080448 0.00147176 0.00090157 0.00140483 0.00053634 0.00212662 0.00213835  1.00000000
676.0  0.95959117 0.03085057 0.00024758 0.00076896 0.00166144 0.00081632 0.00084535 0.00083168 0.00222267 0.00216427  1.00000000
676.5  0.96249554 0.02792317 0.00028143 0.00076614 0.00156600 0.00096561 0.00113764 0.00070055 0.00195422 0.00220970  1.00000000
677.0  0.96538090 0.02487338 0.00026084 0.00073389 0.00166402 0.00114552 0.00116991 0.00037029 0.00228446 0.00211678  1.00000000
677.5  0.96860116 0.02192809 0.00027684 0.00086340 0.00153345 0.00080091 0.00159838 0.00064294 0.00177969 0.00197515  1.00000000
678.0  0.97148343 0.01928640 0.00026313 0.00074682 0.00157470 0.00100253 0.00113969 0.00037885 0.00218584 0.00193860  1.00000000
678.5  0.97288831 0.01711283 0.00025230 0.00082715 0.00154182 0.00122761 0.00132293 0.00058644 0.00197898 0.00226162  1.00000000
679.0  0.97431090 0.01563889 0.00025181 0.00073167 0.00150241 0.00123424 0.00105215 0.00077053 0.00229164 0.00221576  1.00000000
679.5  0.97536532 0.01480951 0.00024334 0.00081330 0.00152478 0.00117711 0.00156879 0.00043095 0.00206053 0.00200638  1.00000000
680.0  0.97573521 0.01439516 0.00023985 0.00072359 0.00160574 0.00118358 0.00137450 0.00042935 0.00230101 0.00201202  1.00000000
680.5  0.97548978 0.01432098 0.00025103 0.00069990 0.00167349 0.00129337 0.00160038 0.00078408 0.00190877 0.00197823  1.00000000
681.0  0.97538858 0.01450783 0.00025304 0.00067885 0.00177431 0.00122661 0.00134884 0.00044667 0.00229888 0.00207638  1.00000000
681.5  0.97534951 0.01472871 0.00024608 0.00069971 0.00152655 0.00112975 0.00153749 0.00077866 0.00190903 0.00209451  1.00000000
682.0  0.97519540 0.01480796 0.00024601 0.00072956 0.00153650 0.00108072 0.00144099 0.00066067 0.00231336 0.00198882  1.00000000
682.5  0.97542223 0.01465983 0.00023979 0.00070285 0.00159327 0.00099640 0.00160406 0.00079325 0.00218208 0.00180624  1.00000000
683.0  0.97591248 0.01422850 0.00024567 0.00073528 0.00160494 0.00095953 0.00142689 0.00091610 0.00214677 0.00182385  1.00000000
683.5  0.97636174 0.01343374 0.00024093 0.00067820 0.00174011 0.00081618 0.00088977 0.00131353 0.00270820 0.00181760  1.00000000
684.0  0.97748438 0.01244347 0.00022946 0.00073382 0.00155866 0.00084064 0.00088917 0.00185141 0.00212961 0.00183938  1.00000000
684.5  0.97886437 0.01110017 0.00023068 0.00073510 0.00148293 0.00090951 0.00090431 0.00141226 0.00255875 0.00180191  1.00000000
685.0  0.98007687 0.00971455 0.00024337 0.00074909 0.00146814 0.00118723 0.00101031 0.00127110 0.00238621 0.00189313  1.00000000
685.5  0.98174647 0.00832597 0.00023461 0.00075459 0.00147238 0.00115225 0.00084384 0.00111151 0.00243996 0.00191843  1.00000000
686.0  0.98276888 0.00722998 0.00024262 0.00074584 0.00141728 0.00113675 0.00074627 0.00111705 0.00244652 0.00214882  1.00000000
686.5  0.98332932 0.00652348 0.00024854 0.00075153 0.00131148 0.00104572 0.00087163 0.00139352 0.00233050 0.00219430  1.00000000
687.0  0.98309956 0.00640886 0.00024269 0.00073522 0.00131454 0.00096676 0.00092068 0.00142292 0.00250733 0.00238145  1.00000000
687.5  0.98314242 0.00699224 0.00023383 0.00070869 0.00131324 0.00082265 0.00084658 0.00111090 0.00270921 0.00212025  1.00000000
688.0  0.98185344 0.00826613 0.00022659 0.00063334 0.00140638 0.00070254 0.00069729 0.00118371 0.00283600 0.00219457  1.00000000
688.5  0.97973881 0.01017554 0.00023139 0.00069456 0.00141093 0.00064238 0.00069282 0.00131464 0.00296913 0.00212980  1.00000000
689.0  0.97738840 0.01249847 0.00022349 0.00058404 0.00151587 0.00068107 0.00061662 0.00115675 0.00322512 0.00211017  1.00000000
689.5  0.97515145 0.01504476 0.00023168 0.00060385 0.00139256 0.00068489 0.00046948 0.00088256 0.00347996 0.00205882  1.00000000
690.0  0.97264694 0.01766962 0.00021543 0.00048341 0.00153723 0.00079786 0.00036229 0.00073771 0.00352784 0.00202168  1.00000000
690.5  0.97018465 0.02013909 0.00022311 0.00057963 0.00131924 0.00102901 0.00027702 0.00069676 0.00373596 0.00181553  1.00000000
691.0  0.96814976 0.02219522 0.00021964 0.00041755 0.00139580 0.00123743 0.00018925 0.00097381 0.00327108 0.00195045  1.00000000
691.5  0.96683229 0.02368434 0.00022842 0.00059808 0.00128095 0.00144094 0.00012242 0.00110765 0.00278154 0.00192338  1.00000000
692.0  0.96561955 0.02456136 0.00021382 0.00046730 0.00157743 0.00174658 0.00012214 0.00099225 0.00266719 0.00203238  1.00000000
692.5  0.96487984 0.02481091 0.00022634 0.00087559 0.00118757 0.00225561 0.00015139 0.00115528 0.00239196 0.00206552  1.00000000
693.0  0.96491591 0.02486156 0.00022359 0.00031418 0.00156992 0.00244573 0.00027007 0.00113730 0.00199729 0.00226445  1.00000000
693.5  0.96559293 0.02466523 0.00021805 0.00096488 0.00083362 0.00286141 0.00038619 0.00067181 0.00173247 0.00207341  1.00000000
694.0  0.96573600 0.02436543 0.00021277 0.00046823 0.00133707 0.00331394 0.00050496 0.00033153 0.00168440 0.00204566  1.00000000
694.5  0.96553091 0.02422458 0.00020772 0.00070428 0.00099110 0.00364153 0.00074773 0.00019700 0.00151941 0.00223574  1.00000000
695.0  0.96549110 0.02449548 0.00022231 0.00048311 0.00116627 0.00387527 0.00075129 0.00010549 0.00111362 0.00229605  1.00000000
