598.0  0.86044614 0.13330261 0.00069131 0.00016374 0.00068565 0.00041306 0.00093791 0.00006804 0.00044402 0.00284751  1.00000000
598.5  0.86626640 0.12728208 0.00072647 0.00025455 0.00061483 0.00041570 0.00101700 0.00006949 0.00052979 0.00282369  1.00000000
599.0  0.87047304 0.12304860 0.00072882 0.00039059 0.00046249 0.00009375 0.00127879 0.00000558 0.00069681 0.00282154  1.00000000
599.5  0.87278711 0.12078561 0.00067248 0.00058246 0.00032191 0.00005838 0.00129903 0.00002425 0.00065342 0.00281536  1.00000000
600.0  0.87323958 0.12007706 0.00068012 0.00065577 0.00033591 0.00014309 0.00138784 0.00006880 0.00052685 0.00288499  1.00000000
600.5  0.87198384 0.12104323 0.00067120 0.00067250 0.00023665 0.00016206 0.00164525 0.00008356 0.00039994 0.00310177  1.00000000
601.0  0.87379005 0.11914066 0.00059941 0.00083142 0.00021435 0.00019884 0.00172805 0.00003852 0.00032479 0.00313393  1.00000000
601.5  0.87217532 0.12118907 0.00061616 0.00096728 0.00021599 0.00017144 0.00167683 0.00004777 0.00027324 0.00266689  1.00000000
602.0  0.87436201 0.11902504 0.00057195 0.00110530 0.00012858 0.00015759 0.00160244 0.00012594 0.00024585 0.00267531  1.00000000
602.5  0.87252699 0.12070598 0.00058855 0.00107363 0.00005878 0.00016695 0.00173237 0.00008534 0.00027211 0.00278929  1.00000000
603.0  0.87338037 0.11981012 0.00055266 0.00097401 0.00006874 0.00022275 0.00178800 0.00004589 0.00034520 0.00281225  1.00000000
603.5  0.87378360 0.11967629 0.00057128 0.00091467 0.00009040 0.00020577 0.00164963 0.00002789 0.00044018 0.00264029  1.00000000
604.0  0.87229103 0.12112170 0.00059450 0.00100374 0.00012504 0.00020686 0.00144895 0.00008502 0.00047679 0.00264637  1.00000000
604.5  0.87462529 0.11892742 0.00059666 0.00100372 0.00015030 0.00020594 0.00140146 0.00007074 0.00056893 0.00244954  1.00000000
605.0  0.87122255 0.12224300 0.00063156 0.00096314 0.00013543 0.00017898 0.00152909 0.00003393 0.00072460 0.00233771  1.00000000
605.5  0.87490762 0.11832226 0.00062983 0.00097254 0.00018011 0.00018197 0.00143006 0.00002083 0.00082991 0.00252487  1.00000000
606.0  0.87107359 0.12219522 0.00068451 0.00099667 0.00014593 0.00015657 0.00118980 0.00006220 0.00094027 0.00255523  1.00000000
606.5  0.87458801 0.11886281 0.00070503 0.00100854 0.00002364 0.00021919 0.00095848 0.00017725 0.00101817 0.00243888  1.00000000
607.0  0.87184073 0.12157036 0.00072961 0.00046328 0.00054636 0.00015781 0.00094727 0.00018102 0.00117723 0.00238634  1.00000000
607.5  0.87317877 0.12002447 0.00079237 0.00040168 0.00066332 0.00017542 0.00092457 0.00040397 0.00112178 0.00231365  1.00000000
608.0  0.87348113 0.11983568 0.00076348 0.00040436 0.00071123 0.00014896 0.00076999 0.00109432 0.00044234 0.00234850  1.00000000
608.5  0.87143708 0.12180129 0.00080444 0.00036733 0.00068283 0.00021896 0.00065706 0.00134851 0.00010200 0.00258050  1.00000000
609.0  0.87533310 0.11803463 0.00075009 0.00039244 0.00077502 0.00013423 0.00080328 0.00130450 0.00008829 0.00238443  1.00000000
609.5  0.87006795 0.12312683 0.00077685 0.00041787 0.00078779 0.00022527 0.00079673 0.00112733 0.00005809 0.00261528  1.00000000
610.0  0.87625058 0.11661332 0.00074776 0.00041832 0.00074710 0.00011652 0.00091015 0.00105264 0.00007902 0.00306460  1.00000000
610.5  0.86944756 0.12320575 0.00074688 0.00042559 0.00104632 0.00024386 0.00085937 0.00096353 0.00011159 0.00294956  1.00000000
611.0  0.87664753 0.11638775 0.00074738 0.00031480 0.00096821 0.00019663 0.00098165 0.00106327 0.00017127 0.00252152  1.00000000
611.5  0.87003868 0.12274852 0.00073950 0.00036413 0.00098570 0.00012523 0.00090230 0.00107011 0.00042413 0.00260169  1.00000000
612.0  0.87567330 0.11721353 0.00074334 0.00033973 0.00087759 0.00016073 0.00091262 0.00106785 0.00086778 0.00214353  1.00000000
612.5  0.87125103 0.12146901 0.00076386 0.00034010 0.00075909 0.00036370 0.00091638 0.00106107 0.00127760 0.00179817  1.00000000
613.0  0.87434314 0.11835160 0.00076546 0.00030565 0.00050436 0.00063962 0.00103097 0.00103710 0.00148668 0.00153542  1.00000000
613.5  0.87248186 0.12021206 0.00077494 0.00035696 0.00044899 0.00071164 0.00094900 0.00102057 0.00144888 0.00159509  1.00000000
614.0  0.87335158 0.11949620 0.00077555 0.00026776 0.00049422 0.00056904 0.00104307 0.00099253 0.00113844 0.00187160  1.00000000
614.5  0.87323078 0.11956622 0.00084284 0.00028657 0.00066635 0.00048577 0.00101105 0.00098428 0.00072409 0.00220206  1.00000000
615.0  0.87313375 0.11951484 0.00082695 0.00025395 0.00071574 0.00050769 0.00101887 0.00109574 0.00039724 0.00253522  1.00000000
615.5  0.87273021 0.11985700 0.00083980 0.00021145 0.00084274 0.00056684 0.00094345 0.00106752 0.00022506 0.00271593  1.00000000
616.0  0.87379028 0.11862781 0.00083567 0.00018856 0.00086644 0.00043451 0.00104786 0.00110125 0.00019481 0.00291281  1.00000000
616.5  0.87128384 0.12118685 0.00088359 0.00020205 0.00078441 0.00048494 0.00112010 0.00108006 0.00011854 0.00285563  1.00000000
617.0  0.87537429 0.11709691 0.00106769 0.00025219 0.00075715 0.00046116 0.00115851 0.00094326 0.00009089 0.00279795  1.00000000
617.5  0.87000761 0.12247910 0.00131078 0.00022471 0.00072421 0.00071782 0.00082264 0.00094450 0.00010859 0.00266004  1.00000000
618.0  0.87667594 0.11566560 0.00126834 0.00025188 0.00086510 0.00025890 0.00124149 0.00079373 0.00021008 0.00276894  1.00000000
618.5  0.86941981 0.12261543 0.00123140 0.00025606 0.00079253 0.00037184 0.00128510 0.00074449 0.00037985 0.00290349  1.00000000
619.0  0.87643402 0.11567300 0.00120355 0.00026430 0.00077145 0.00040069 0.00146189 0.00052754 0.00038861 0.00287495  1.00000000
619.5  0.87069076 0.12159406 0.00116064 0.00030143 0.00074915 0.00029437 0.00153652 0.00052968 0.00024704 0.00289635  1.00000000
620.0  0.87465913 0.11778405 0.00109248 0.00038348 0.00055903 0.00034436 0.00168928 0.00055347 0.00012892 0.00280581  1.00000000
620.5  0.87570968 0.11686013 0.00118132 0.00067833 0.00033704 0.00024617 0.00115854 0.00107385 0.00007718 0.00267775  1.00000000
621.0  0.87350997 0.11885325 0.00115025 0.00077737 0.00028105 0.00026780 0.00064118 0.00141883 0.00012884 0.00297147  1.00000000
621.5  0.86841500 0.12388686 0.00118419 0.00082105 0.00021051 0.00011629 0.00095686 0.00123593 0.00013126 0.00304205  1.00000000
622.0  0.86055044 0.13110983 0.00140297 0.00086744 0.00023745 0.00010236 0.00133691 0.00080698 0.00021308 0.00337255  1.00000000
622.5  0.85161614 0.13976384 0.00183158 0.00087028 0.00019007 0.00009080 0.00132222 0.00061502 0.00022421 0.00347584  1.00000000
623.0  0.84195302 0.14959374 0.00160501 0.00085230 0.00020831 0.00010566 0.00136950 0.00060857 0.00023034 0.00347356  1.00000000
623.5  0.83249042 0.15875501 0.00163505 0.00105567 0.00021416 0.00008579 0.00143436 0.00059575 0.00018673 0.00354707  1.00000000
624.0  0.82428776 0.16677649 0.00182489 0.00104191 0.00013064 0.00006322 0.00139999 0.00058569 0.00020694 0.00368246  1.00000000
624.5  0.81771221 0.17326146 0.00201587 0.00084403 0.00011224 0.00009590 0.00138819 0.00062716 0.00018202 0.00376093  1.00000000
625.0  0.81322501 0.17794742 0.00198794 0.00064207 0.00012890 0.00012480 0.00141911 0.00066657 0.00016249 0.00369568  1.00000000
625.5  0.81083640 0.18074825 0.00195512 0.00065982 0.00015503 0.00010859 0.00148713 0.00060686 0.00014969 0.00329312  1.00000000
626.0  0.80956105 0.18205900 0.00199019 0.00073234 0.00018873 0.00008238 0.00144420 0.00065548 0.00016202 0.00312462  1.00000000
626.5  0.80922101 0.18241708 0.00196131 0.00087969 0.00013243 0.00016848 0.00131569 0.00068816 0.00018206 0.00303410  1.00000000
627.0  0.80933330 0.18245010 0.00206117 0.00069340 0.00010942 0.00048556 0.00111678 0.00081333 0.00018540 0.00275153  1.00000000
627.5  0.80925151 0.18276034 0.00199625 0.00052653 0.00012943 0.00115019 0.00052620 0.00078150 0.00016963 0.00270842  1.00000000
628.0  0.80799579 0.18400687 0.00201307 0.00056695 0.00016071 0.00143554 0.00019218 0.00073440 0.00019220 0.00270229  1.00000000
628.5  0.80532141 0.18654267 0.00208848 0.00073018 0.00018480 0.00133562 0.00016171 0.00061821 0.00031611 0.00270081  1.00000000
629.0  0.80081199 0.19085653 0.00199637 0.00070733 0.00032090 0.00141604 0.00014110 0.00060904 0.00044218 0.00269853  1.00000000
629.5  0.79409707 0.19753930 0.00204437 0.00050291 0.00040968 0.00146918 0.00009388 0.00030593 0.00077023 0.00276744  1.00000000
630.0  0.78515591 0.20678553 0.00202516 0.00033185 0.00039548 0.00141312 0.00010392 0.00019155 0.00082793 0.00276957  1.00000000
630.5  0.77375636 0.21805912 0.00203215 0.00037537 0.00045299 0.00127390 0.00010580 0.00021587 0.00083561 0.00289283  1.00000000
631.0  0.76053954 0.23086804 0.00205042 0.00049155 0.00053575 0.00132811 0.00013869 0.00033377 0.00085834 0.00285578  1.00000000
631.5  0.74600347 0.24523079 0.00204131 0.00057382 0.00061525 0.00135468 0.00010288 0.00041396 0.00080240 0.00286143  1.00000000
632.0  0.73113510 0.26022292 0.00202027 0.00046405 0.00067427 0.00136251 0.00012635 0.00036330 0.00078376 0.00284747  1.00000000
632.5  0.71669626 0.27471110 0.00203999 0.00043000 0.00068360 0.00127968 0.00006556 0.00051266 0.00069263 0.00288854  1.00000000
633.0  0.70382142 0.28765074 0.00203542 0.00043729 0.00058659 0.00120620 0.00022968 0.00057960 0.00054603 0.00290702  1.00000000
633.5  0.69289702 0.29843732 0.00205094 0.00047752 0.00055313 0.00128731 0.00017893 0.00080960 0.00034488 0.00296335  1.00000000
634.0  0.68499903 0.30662304 0.00186695 0.00055494 0.00055498 0.00122630 0.00013575 0.00095439 0.00024938 0.00283525  1.00000000
634.5  0.68020947 0.31144870 0.00181338 0.00059002 0.00051986 0.00119743 0.00035377 0.00088205 0.00020663 0.00277870  1.00000000
635.0  0.67870657 0.31298791 0.00183861 0.00069240 0.00043836 0.00116575 0.00017712 0.00107974 0.00017518 0.00273837  1.00000000
635.5  0.68025941 0.31152590 0.00193622 0.00083824 0.00029102 0.00116555 0.00020821 0.00109384 0.00013662 0.00254499  1.00000000
636.0  0.68401395 0.30765552 0.00232228 0.00086313 0.00014143 0.00128772 0.00016972 0.00088044 0.00008801 0.00257780  1.00000000
636.5  0.68912075 0.30215390 0.00238536 0.00093199 0.00004059 0.00120798 0.00022679 0.00107897 0.00009601 0.00275767  1.00000000
637.0  0.69534080 0.29609778 0.00233304 0.00083749 0.00001846 0.00126828 0.00029880 0.00111376 0.00018593 0.00250567  1.00000000
637.5  0.70154973 0.28952316 0.00271841 0.00084828 0.00001235 0.00089717 0.00037265 0.00096172 0.00034249 0.00277404  1.00000000
638.0  0.70685300 0.28438692 0.00273394 0.00082920 0.00002122 0.00041322 0.00084559 0.00079727 0.00033950 0.00278016  1.00000000
638.5  0.71060391 0.28014340 0.00281071 0.00077120 0.00001582 0.00011497 0.00130081 0.00080944 0.00036026 0.00306949  1.00000000
639.0  0.71249341 0.27816662 0.00267586 0.00075398 0.00000354 0.00003870 0.00152007 0.00072391 0.00032646 0.00329746  1.00000000
639.5  0.71235805 0.27795332 0.00279198 0.00068984 0.00001074 0.00001723 0.00137515 0.00095085 0.00029395 0.00355891  1.00000000
640.0  0.71015132 0.27993850 0.00274625 0.00080297 0.00003289 0.00001617 0.00128849 0.00085623 0.00028912 0.00387806  1.00000000
640.5  0.70575070 0.28406863 0.00274422 0.00101872 0.00003753 0.00001123 0.00133588 0.00090893 0.00029018 0.00383398  1.00000000
641.0  0.69995937 0.28951457 0.00275240 0.00114824 0.00003154 0.00001603 0.00145969 0.00097360 0.00030975 0.00383482  1.00000000
641.5  0.69341910 0.29591256 0.00279222 0.00102721 0.00005990 0.00002268 0.00144889 0.00102859 0.00029303 0.00399582  1.00000000
642.0  0.68726991 0.30238765 0.00267973 0.00079283 0.00004109 0.00003290 0.00131766 0.00103597 0.00030563 0.00413665  1.00000000
642.5  0.68211073 0.30742737 0.00282103 0.00079714 0.00005178 0.00002013 0.00119562 0.00104574 0.00027051 0.00425994  1.00000000
643.0  0.67968068 0.30935232 0.00265111 0.00094011 0.00006653 0.00000992 0.00142806 0.00103826 0.00029861 0.00453439  1.00000000
643.5  0.68076903 0.30775309 0.00280081 0.00100196 0.00011334 0.00002111 0.00158538 0.00107673 0.00029904 0.00457951  1.00000000
644.0  0.68646990 0.30226568 0.00268631 0.00094834 0.00011268 0.00003884 0.00150698 0.00109359 0.00030084 0.00457683  1.00000000
644.5  0.69712078 0.29200346 0.00280224 0.00078974 0.00014024 0.00002480 0.00140457 0.00109860 0.00028008 0.00433548  1.00000000
645.0  0.71130473 0.27780153 0.00266283 0.00077808 0.00018139 0.00001746 0.00133379 0.00110407 0.00030018 0.00451594  1.00000000
645.5  0.72827341 0.26049715 0.00273825 0.00084757 0.00018807 0.00002410 0.00157872 0.00110840 0.00028994 0.00445439  1.00000000
646.0  0.74604420 0.24231157 0.00275111 0.00088817 0.00018559 0.00002836 0.00169671 0.00117860 0.00023531 0.00468039  1.00000000
646.5  0.76345131 0.22494881 0.00273196 0.00096167 0.00022500 0.00008030 0.00151070 0.00122043 0.00019283 0.00467699  1.00000000
647.0  0.77833586 0.20999966 0.00276701 0.00093964 0.00017160 0.00107086 0.00043452 0.00089135 0.00018412 0.00520537  1.00000000
647.5  0.78989478 0.19831056 0.00279476 0.00083113 0.00021867 0.00135725 0.00019942 0.00077553 0.00032771 0.00529018  1.00000000
648.0  0.79691562 0.19095290 0.00288546 0.00056942 0.00054645 0.00165147 0.00007161 0.00062567 0.00050720 0.00527419  1.00000000
648.5  0.80012981 0.18770608 0.00281451 0.00027158 0.00062455 0.00164989 0.00004798 0.00072153 0.00058372 0.00545035  1.00000000
649.0  0.80036325 0.18756293 0.00295546 0.00021842 0.00064258 0.00158734 0.00004538 0.00063925 0.00062972 0.00535567  1.00000000
649.5  0.79841006 0.18972617 0.00284814 0.00020393 0.00058259 0.00156501 0.00005199 0.00061529 0.00063894 0.00535788  1.00000000
650.0  0.79502246 0.19312990 0.00282239 0.00017270 0.00054845 0.00172578 0.00000361 0.00056559 0.00068891 0.00532021  1.00000000
650.5  0.79121308 0.19658276 0.00292816 0.00021716 0.00061285 0.00168068 0.00000899 0.00099811 0.00065798 0.00510025  1.00000000
651.0  0.78804400 0.19964048 0.00272735 0.00019210 0.00074207 0.00179484 0.00003792 0.00089687 0.00066730 0.00525707  1.00000000
651.5  0.78664016 0.20099558 0.00293454 0.00013544 0.00080114 0.00161182 0.00004961 0.00081922 0.00063813 0.00537435  1.00000000
652.0  0.78712216 0.20103773 0.00236678 0.00010006 0.00063149 0.00218819 0.00001632 0.00065836 0.00048354 0.00539538  1.00000000
652.5  0.78939468 0.19907262 0.00210321 0.00008193 0.00044321 0.00174745 0.00006238 0.00125834 0.00044212 0.00539406  1.00000000
653.0  0.79361475 0.19494068 0.00187210 0.00009101 0.00048968 0.00173267 0.00034108 0.00079735 0.00044460 0.00567608  1.00000000
653.5  0.79996967 0.18814678 0.00189769 0.00008625 0.00072033 0.00137763 0.00022551 0.00114608 0.00047763 0.00595243  1.00000000
654.0  0.80800639 0.17956041 0.00192615 0.00008224 0.00091314 0.00168680 0.00047573 0.00083819 0.00029202 0.00621892  1.00000000
654.5  0.81782251 0.17001389 0.00188845 0.00006750 0.00090006 0.00142851 0.00043445 0.00112315 0.00031431 0.00600716  1.00000000
655.0  0.82805594 0.15993742 0.00186887 0.00006748 0.00089542 0.00107752 0.00082680 0.00093139 0.00033987 0.00599929  1.00000000
655.5  0.83753909 0.14974834 0.00187148 0.00009591 0.00100324 0.00101840 0.00082830 0.00109752 0.00027693 0.00652078  1.00000000
656.0  0.84627851 0.14115678 0.00182906 0.00011350 0.00113110 0.00148262 0.00024766 0.00123291 0.00016486 0.00636300  1.00000000
656.5  0.85311154 0.13453704 0.00192658 0.00011248 0.00108776 0.00146887 0.00028419 0.00124787 0.00007559 0.00614808  1.00000000
657.0  0.85648973 0.13127665 0.00187158 0.00014956 0.00082417 0.00143645 0.00028429 0.00087142 0.00056806 0.00622809  1.00000000
657.5  0.85585457 0.13201082 0.00186837 0.00013897 0.00083160 0.00149532 0.00026739 0.00070644 0.00073688 0.00608963  1.00000000
658.0  0.85049683 0.13671661 0.00189255 0.00014993 0.00098921 0.00148741 0.00031938 0.00061269 0.00082988 0.00650551  1.00000000
658.5  0.84143723 0.14522127 0.00190271 0.00042857 0.00102819 0.00144114 0.00034717 0.00058257 0.00081891 0.00679224  1.00000000
659.0  0.82984248 0.15689152 0.00204509 0.00129591 0.00026758 0.00131908 0.00038515 0.00060831 0.00081310 0.00653178  1.00000000
659.5  0.81619131 0.17090741 0.00202775 0.00115739 0.00022918 0.00136462 0.00039885 0.00052132 0.00083466 0.00636750  1.00000000
660.0  0.80104904 0.18606643 0.00201817 0.00098650 0.00023860 0.00137734 0.00045357 0.00044049 0.00082587 0.00654399  1.00000000
660.5  0.78568524 0.20103817 0.00200911 0.00100099 0.00025456 0.00137981 0.00038586 0.00046378 0.00087448 0.00690799  1.00000000
661.0  0.77152062 0.21509357 0.00197516 0.00115110 0.00024310 0.00121794 0.00034391 0.00062206 0.00090837 0.00692417  1.00000000
661.5  0.75924045 0.22777014 0.00179741 0.00122726 0.00024339 0.00129602 0.00022937 0.00042081 0.00096472 0.00681043  1.00000000
662.0  0.74896081 0.23843985 0.00193855 0.00117385 0.00019384 0.00118262 0.00022520 0.00053125 0.00095558 0.00639845  1.00000000
662.5  0.74138918 0.24633058 0.00169213 0.00117202 0.00020727 0.00133076 0.00013875 0.00055903 0.00097430 0.00620599  1.00000000
663.0  0.73615660 0.25132975 0.00172074 0.00113586 0.00021241 0.00117888 0.00010718 0.00081881 0.00103885 0.00630092  1.00000000
663.5  0.73312195 0.25422665 0.00172245 0.00131322 0.00032655 0.00122102 0.00015845 0.00074987 0.00094667 0.00621315  1.00000000
664.0  0.73192090 0.25538016 0.00169713 0.00038534 0.00147848 0.00106251 0.00022026 0.00052338 0.00090701 0.00642484  1.00000000
664.5  0.73251252 0.25465824 0.00181714 0.00018020 0.00149471 0.00111541 0.00018151 0.00063755 0.00085232 0.00655040  1.00000000
665.0  0.73402454 0.25321011 0.00165715 0.00026278 0.00151611 0.00103905 0.00028287 0.00074155 0.00072965 0.00653619  1.00000000
665.5  0.73574676 0.25126050 0.00199294 0.00030195 0.00157807 0.00115552 0.00030756 0.00075406 0.00070775 0.00619490  1.00000000
666.0  0.73706489 0.25031081 0.00188025 0.00029990 0.00145608 0.00102686 0.00038198 0.00064526 0.00046858 0.00646542  1.00000000
666.5  0.73628661 0.25077660 0.00195914 0.00040175 0.00132429 0.00103388 0.00020459 0.00057855 0.00043005 0.00700454  1.00000000
667.0  0.73322608 0.25364121 0.00184995 0.00035438 0.00143813 0.00041734 0.00060363 0.00064063 0.00044051 0.00738814  1.00000000
667.5  0.72692852 0.25957760 0.00196540 0.00047490 0.00140456 0.00076484 0.00034122 0.00066534 0.00050392 0.00737369  1.00000000
668.0  0.71640675 0.27011762 0.00189955 0.00050374 0.00159083 0.00088944 0.00032167 0.00050372 0.00056848 0.00719821  1.00000000
668.5  0.70113244 0.28548975 0.00193699 0.00049540 0.00147578 0.00096163 0.00031721 0.00043487 0.00062203 0.00713390  1.00000000
669.0  0.68196096 0.30512035 0.00187436 0.00051258 0.00124972 0.00087166 0.00028763 0.00047673 0.00064554 0.00700046  1.00000000
669.5  0.66003821 0.32685439 0.00197477 0.00054809 0.00114741 0.00084298 0.00024922 0.00055279 0.00075617 0.00703596  1.00000000
670.0  0.63761693 0.34844629 0.00185479 0.00046864 0.00116027 0.00114934 0.00018921 0.00044048 0.00092491 0.00774913  1.00000000
670.5  0.61700945 0.36837403 0.00235082 0.00046118 0.00132720 0.00129352 0.00018105 0.00033509 0.00111223 0.00755544  1.00000000
671.0  0.60007357 0.38481371 0.00265625 0.00042477 0.00125166 0.00112124 0.00020951 0.00036682 0.00118658 0.00789589  1.00000000
671.5  0.58886512 0.39578759 0.00275449 0.00048689 0.00124640 0.00105971 0.00023873 0.00036224 0.00111611 0.00808271  1.00000000
672.0  0.58411461 0.40054579 0.00263228 0.00048691 0.00147622 0.00112440 0.00031727 0.00031133 0.00081310 0.00817810  1.00000000
