647.5  0.98362607 0.01261908 0.00000807 0.00019136 0.00081255 0.00117749 0.00045684 0.00005378 0.00018355 0.00087121  1.00000000
648.0  0.98283989 0.01362177 0.00000951 0.00019596 0.00084999 0.00095985 0.00047492 0.00004628 0.00019187 0.00080997  1.00000000
648.5  0.98199708 0.01454203 0.00001139 0.00019048 0.00077057 0.00091467 0.00057433 0.00002280 0.00020278 0.00077387  1.00000000
649.0  0.98099038 0.01535077 0.00001114 0.00016974 0.00075818 0.00097336 0.00071673 0.00003448 0.00021219 0.00078302  1.00000000
649.5  0.98024738 0.01599642 0.00000891 0.00016796 0.00076675 0.00089942 0.00095398 0.00009393 0.00010913 0.00075613  1.00000000
650.0  0.98003643 0.01645979 0.00000824 0.00014862 0.00088328 0.00062519 0.00046213 0.00059544 0.00012046 0.00066043  1.00000000
650.5  0.97983746 0.01665120 0.00000816 0.00020279 0.00081891 0.00051007 0.00085544 0.00013006 0.00026394 0.00072198  1.00000000
651.0  0.97955323 0.01678446 0.00000805 0.00007130 0.00090186 0.00058016 0.00084153 0.00003236 0.00049548 0.00073157  1.00000000
651.5  0.97952603 0.01682252 0.00000960 0.00040581 0.00057837 0.00042961 0.00113794 0.00003848 0.00043589 0.00061575  1.00000000
652.0  0.97962841 0.01675737 0.00000997 0.00020556 0.00079054 0.00025573 0.00120101 0.00002919 0.00047827 0.00064394  1.00000000
652.5  0.97985759 0.01675768 0.00000975 0.00030088 0.00066589 0.00026057 0.00101760 0.00003211 0.00047272 0.00062519  1.00000000
653.0  0.97966779 0.01706074 0.00000985 0.00025695 0.00070192 0.00033338 0.00093132 0.00002874 0.00046277 0.00054654  1.00000000
653.5  0.97889169 0.01758107 0.00000820 0.00031782 0.00070470 0.00034813 0.00109315 0.00002817 0.00046489 0.00056217  1.00000000
654.0  0.97797307 0.01842300 0.00001038 0.00046833 0.00069763 0.00031044 0.00113334 0.00003006 0.00046998 0.00048377  1.00000000
654.5  0.97687611 0.01962756 0.00000724 0.00050271 0.00068293 0.00033196 0.00097507 0.00003123 0.00047622 0.00048898  1.00000000
655.0  0.97544067 0.02114927 0.00000836 0.00048394 0.00072191 0.00034348 0.00086975 0.00002948 0.00046520 0.00048793  1.00000000
655.5  0.97368986 0.02290983 0.00000773 0.00042823 0.00065267 0.00036348 0.00097951 0.00002310 0.00046879 0.00047681  1.00000000
656.0  0.97174025 0.02473512 0.00000951 0.00039212 0.00067435 0.00034801 0.00110752 0.00002623 0.00047773 0.00048915  1.00000000
656.5  0.97007176 0.02647937 0.00000139 0.00039066 0.00072339 0.00033265 0.00101734 0.00002287 0.00048011 0.00048045  1.00000000
657.0  0.96868338 0.02800476 0.00000016 0.00047335 0.00067342 0.00033753 0.00092334 0.00000841 0.00043673 0.00045893  1.00000000
657.5  0.96743551 0.02912055 0.00001203 0.00048581 0.00068416 0.00038774 0.00086563 0.00000785 0.00050115 0.00049956  1.00000000
658.0  0.96666203 0.02979920 0.00003647 0.00046745 0.00072464 0.00043418 0.00111403 0.00000619 0.00038406 0.00037175  1.00000000
658.5  0.96662828 0.02998068 0.00003655 0.00043007 0.00060081 0.00041045 0.00091524 0.00007267 0.00053426 0.00039099  1.00000000
659.0  0.96695376 0.02969362 0.00004050 0.00052251 0.00058281 0.00036688 0.00102265 0.00004520 0.00034119 0.00043088  1.00000000
659.5  0.96762268 0.02901190 0.00004809 0.00051933 0.00066622 0.00042227 0.00071135 0.00018541 0.00038058 0.00043217  1.00000000
660.0  0.96858909 0.02795748 0.00004077 0.00062413 0.00051107 0.00071674 0.00073826 0.00024273 0.00021394 0.00036580  1.00000000
660.5  0.96959049 0.02686170 0.00005302 0.00046800 0.00062479 0.00102470 0.00044349 0.00040671 0.00012873 0.00039836  1.00000000
661.0  0.97085699 0.02569717 0.00004680 0.00048036 0.00049812 0.00109386 0.00031590 0.00041451 0.00007364 0.00052264  1.00000000
661.5  0.97197609 0.02480022 0.00004769 0.00036187 0.00060034 0.00099928 0.00028415 0.00044930 0.00004657 0.00043448  1.00000000
662.0  0.97262647 0.02409249 0.00004241 0.00047658 0.00051002 0.00103631 0.00031182 0.00047853 0.00001978 0.00040559  1.00000000
662.5  0.97291887 0.02364883 0.00004627 0.00048051 0.00062711 0.00114701 0.00029893 0.00044655 0.00001593 0.00037000  1.00000000
663.0  0.97311049 0.02346008 0.00005070 0.00054854 0.00060051 0.00118108 0.00027898 0.00040990 0.00001678 0.00034294  1.00000000
663.5  0.97312175 0.02350862 0.00005169 0.00049421 0.00062226 0.00114453 0.00024142 0.00045488 0.00001586 0.00034477  1.00000000
664.0  0.97306219 0.02361222 0.00004883 0.00051457 0.00058992 0.00106918 0.00025684 0.00052538 0.00000982 0.00031105  1.00000000
664.5  0.97297518 0.02368822 0.00004499 0.00051447 0.00061630 0.00107957 0.00028771 0.00049614 0.00001150 0.00028593  1.00000000
665.0  0.97302388 0.02362447 0.00004823 0.00055120 0.00055058 0.00115596 0.00026828 0.00044292 0.00002123 0.00031324  1.00000000
665.5  0.97328249 0.02338735 0.00004969 0.00050291 0.00057098 0.00110081 0.00024203 0.00053074 0.00002757 0.00030541  1.00000000
666.0  0.97391902 0.02275936 0.00005156 0.00050273 0.00056890 0.00100376 0.00025506 0.00058968 0.00001735 0.00033256  1.00000000
666.5  0.97492081 0.02185254 0.00004679 0.00049282 0.00060659 0.00090067 0.00028955 0.00051419 0.00000960 0.00036643  1.00000000
667.0  0.97603924 0.02059801 0.00004826 0.00050116 0.00070798 0.00092981 0.00031245 0.00046611 0.00001423 0.00038274  1.00000000
667.5  0.97744492 0.01912761 0.00004789 0.00049322 0.00069204 0.00095151 0.00031447 0.00054285 0.00001565 0.00036984  1.00000000
668.0  0.97904200 0.01751911 0.00005285 0.00048184 0.00070787 0.00092709 0.00035945 0.00052208 0.00001345 0.00037425  1.00000000
668.5  0.98072319 0.01586900 0.00005081 0.00053429 0.00074804 0.00082236 0.00043056 0.00042990 0.00000709 0.00038475  1.00000000
669.0  0.98229410 0.01434326 0.00005278 0.00053012 0.00071387 0.00073619 0.00055271 0.00037842 0.00000479 0.00039376  1.00000000
669.5  0.98356151 0.01311003 0.00004720 0.00055306 0.00061012 0.00055241 0.00068471 0.00054108 0.00000865 0.00033122  1.00000000
670.0  0.98442870 0.01222732 0.00004335 0.00046083 0.00074802 0.00040400 0.00089217 0.00043764 0.00000323 0.00035474  1.00000000
670.5  0.98503126 0.01174131 0.00004432 0.00051153 0.00058286 0.00023553 0.00101856 0.00051615 0.00001620 0.00030228  1.00000000
671.0  0.98511917 0.01165679 0.00005008 0.00029264 0.00072385 0.00016777 0.00128365 0.00017503 0.00025913 0.00027189  1.00000000
671.5  0.98470363 0.01199190 0.00005393 0.00044508 0.00063764 0.00007283 0.00125374 0.00008702 0.00050597 0.00024827  1.00000000
672.0  0.98421479 0.01260845 0.00005039 0.00047066 0.00070826 0.00004082 0.00122664 0.00005544 0.00044447 0.00018008  1.00000000
672.5  0.98345939 0.01340424 0.00004793 0.00055268 0.00067808 0.00003975 0.00116497 0.00003052 0.00044213 0.00018032  1.00000000
673.0  0.98253062 0.01429284 0.00004675 0.00054302 0.00062848 0.00004736 0.00122074 0.00003620 0.00045678 0.00019721  1.00000000
673.5  0.98164933 0.01512127 0.00004855 0.00061242 0.00057532 0.00004211 0.00124956 0.00004872 0.00049017 0.00016255  1.00000000
674.0  0.98099224 0.01578132 0.00005212 0.00066563 0.00059273 0.00002806 0.00117657 0.00004546 0.00049671 0.00016915  1.00000000
674.5  0.98072405 0.01624480 0.00005387 0.00062715 0.00050798 0.00005532 0.00115247 0.00002297 0.00045570 0.00015569  1.00000000
675.0  0.98047847 0.01645851 0.00005406 0.00052863 0.00060624 0.00004847 0.00118103 0.00003968 0.00049692 0.00010798  1.00000000
675.5  0.98051324 0.01644896 0.00005158 0.00037042 0.00058438 0.00005096 0.00132592 0.00006167 0.00048610 0.00010678  1.00000000
676.0  0.98075487 0.01623873 0.00005399 0.00035592 0.00054883 0.00005717 0.00127660 0.00005555 0.00053088 0.00012746  1.00000000
676.5  0.98107709 0.01596086 0.00005331 0.00040740 0.00057194 0.00006621 0.00125995 0.00001899 0.00045616 0.00012808  1.00000000
677.0  0.98121189 0.01576050 0.00005357 0.00050215 0.00058936 0.00006053 0.00116536 0.00004499 0.00048533 0.00012633  1.00000000
677.5  0.98116939 0.01570418 0.00006122 0.00053673 0.00055621 0.00007803 0.00125083 0.00005796 0.00044524 0.00014021  1.00000000
678.0  0.98096223 0.01585361 0.00006369 0.00045597 0.00062849 0.00013235 0.00120005 0.00006150 0.00051739 0.00012471  1.00000000
678.5  0.98062269 0.01634769 0.00006702 0.00044159 0.00055974 0.00033199 0.00097998 0.00001569 0.00050908 0.00012451  1.00000000
679.0  0.97968828 0.01730802 0.00005910 0.00037196 0.00069063 0.00060750 0.00053905 0.00005330 0.00055093 0.00013123  1.00000000
679.5  0.97826844 0.01862386 0.00006823 0.00045249 0.00051690 0.00091975 0.00041690 0.00005104 0.00049919 0.00018321  1.00000000
680.0  0.97646377 0.02027912 0.00005795 0.00036760 0.00064459 0.00115724 0.00023774 0.00002235 0.00057291 0.00019673  1.00000000
680.5  0.97452435 0.02223188 0.00007073 0.00050835 0.00056208 0.00119373 0.00021760 0.00002126 0.00042420 0.00024583  1.00000000
681.0  0.97247181 0.02432490 0.00006471 0.00046770 0.00057142 0.00117785 0.00017895 0.00008231 0.00039274 0.00026761  1.00000000
681.5  0.97038286 0.02645485 0.00007865 0.00049688 0.00053268 0.00110263 0.00007209 0.00015509 0.00047811 0.00024618  1.00000000
682.0  0.96837121 0.02851187 0.00007008 0.00049934 0.00051322 0.00111606 0.00008713 0.00020868 0.00047028 0.00015212  1.00000000
682.5  0.96655032 0.03025800 0.00007652 0.00051220 0.00055521 0.00106719 0.00014563 0.00023645 0.00044208 0.00015637  1.00000000
683.0  0.96517894 0.03157942 0.00006450 0.00054785 0.00053767 0.00098622 0.00023831 0.00027968 0.00040884 0.00017859  1.00000000
683.5  0.96440498 0.03240753 0.00007157 0.00053766 0.00052665 0.00089981 0.00021399 0.00032026 0.00044998 0.00016757  1.00000000
684.0  0.96409884 0.03273935 0.00007148 0.00053008 0.00057839 0.00082283 0.00023534 0.00029514 0.00047023 0.00015832  1.00000000
684.5  0.96425102 0.03256812 0.00006369 0.00054786 0.00051534 0.00083811 0.00032113 0.00026429 0.00043967 0.00019077  1.00000000
685.0  0.96472578 0.03198743 0.00007181 0.00060661 0.00055046 0.00082964 0.00032471 0.00029369 0.00042346 0.00018642  1.00000000
685.5  0.96564314 0.03110052 0.00006247 0.00063845 0.00056260 0.00082222 0.00027591 0.00030458 0.00043105 0.00015905  1.00000000
686.0  0.96660167 0.03016352 0.00007871 0.00064868 0.00057175 0.00077592 0.00022089 0.00030205 0.00044609 0.00019072  1.00000000
686.5  0.96757443 0.02925276 0.00006194 0.00058613 0.00056910 0.00078415 0.00024575 0.00028071 0.00045649 0.00018855  1.00000000
687.0  0.96830108 0.02857055 0.00008296 0.00047575 0.00057093 0.00080796 0.00027606 0.00031539 0.00044682 0.00015250  1.00000000
687.5  0.96868721 0.02818052 0.00006153 0.00045946 0.00059704 0.00080536 0.00027598 0.00029695 0.00048069 0.00015527  1.00000000
688.0  0.96870311 0.02813771 0.00007602 0.00051240 0.00059278 0.00080563 0.00025587 0.00027692 0.00043694 0.00020262  1.00000000
688.5  0.96844493 0.02834012 0.00006452 0.00058789 0.00057075 0.00081778 0.00022739 0.00022929 0.00049180 0.00022552  1.00000000
689.0  0.96793624 0.02865669 0.00008311 0.00060712 0.00060100 0.00110346 0.00001863 0.00027523 0.00046985 0.00024867  1.00000000
689.5  0.96740541 0.02913913 0.00007374 0.00061882 0.00059626 0.00056316 0.00056811 0.00023784 0.00051942 0.00027811  1.00000000
690.0  0.96713873 0.02956916 0.00009094 0.00049037 0.00063613 0.00049390 0.00061216 0.00023294 0.00044635 0.00028931  1.00000000
690.5  0.96714250 0.02960438 0.00008283 0.00048487 0.00058426 0.00051939 0.00062850 0.00014261 0.00052150 0.00028917  1.00000000
691.0  0.96753951 0.02922635 0.00007549 0.00041913 0.00060868 0.00054448 0.00063659 0.00027872 0.00039245 0.00027860  1.00000000
691.5  0.96834431 0.02839785 0.00009187 0.00048543 0.00057536 0.00049825 0.00068505 0.00008187 0.00058050 0.00025952  1.00000000
692.0  0.96964817 0.02709153 0.00007830 0.00045310 0.00069767 0.00048278 0.00072877 0.00011690 0.00044347 0.00025931  1.00000000
692.5  0.97147753 0.02539795 0.00009184 0.00055554 0.00050261 0.00053802 0.00062654 0.00007872 0.00051136 0.00021989  1.00000000
693.0  0.97329175 0.02338219 0.00008594 0.00046924 0.00065063 0.00064577 0.00033409 0.00052868 0.00037598 0.00023573  1.00000000
693.5  0.97540125 0.02136105 0.00008953 0.00047879 0.00059852 0.00061576 0.00023927 0.00024469 0.00073844 0.00023271  1.00000000
694.0  0.97743523 0.01936145 0.00008618 0.00046731 0.00056182 0.00058602 0.00026644 0.00020009 0.00074146 0.00029400  1.00000000
694.5  0.97926143 0.01765390 0.00008738 0.00049945 0.00050533 0.00052353 0.00030238 0.00017296 0.00069141 0.00030221  1.00000000
695.0  0.98038524 0.01637613 0.00008989 0.00048322 0.00054821 0.00058332 0.00028314 0.00022076 0.00068707 0.00034302  1.00000000
695.5  0.98122982 0.01556973 0.00008786 0.00041315 0.00054379 0.00054791 0.00050624 0.00005900 0.00075909 0.00028340  1.00000000
696.0  0.98174483 0.01514042 0.00009173 0.00039610 0.00055589 0.00053218 0.00032658 0.00016085 0.00072556 0.00032585  1.00000000
696.5  0.98168205 0.01511656 0.00009002 0.00043773 0.00060936 0.00053752 0.00036551 0.00013429 0.00068032 0.00034664  1.00000000
697.0  0.98104745 0.01551117 0.00008365 0.00054562 0.00070843 0.00054862 0.00035732 0.00017333 0.00066471 0.00035970  1.00000000
697.5  0.98052043 0.01616035 0.00008397 0.00061049 0.00063220 0.00049228 0.00039495 0.00010071 0.00072111 0.00028351  1.00000000
698.0  0.97986961 0.01680245 0.00009652 0.00057876 0.00065450 0.00049233 0.00039204 0.00010448 0.00073040 0.00027890  1.00000000
698.5  0.97900052 0.01745129 0.00008268 0.00051870 0.00073331 0.00047474 0.00033213 0.00022214 0.00073136 0.00045313  1.00000000
699.0  0.97855514 0.01813494 0.00008606 0.00045860 0.00057290 0.00052967 0.00033127 0.00021027 0.00072557 0.00039558  1.00000000
699.5  0.97823102 0.01865124 0.00009143 0.00037602 0.00064359 0.00059540 0.00023385 0.00028686 0.00055324 0.00033735  1.00000000
700.0  0.97798059 0.01893889 0.00009198 0.00088614 0.00025353 0.00051440 0.00017005 0.00028424 0.00051308 0.00036709  1.00000000
700.5  0.97777744 0.01899727 0.00010872 0.00031962 0.00090588 0.00060543 0.00010297 0.00011444 0.00070196 0.00036626  1.00000000
701.0  0.97788313 0.01891543 0.00010301 0.00037852 0.00081165 0.00064725 0.00005119 0.00025837 0.00066497 0.00028649  1.00000000
701.5  0.97808350 0.01867525 0.00007161 0.00031469 0.00087542 0.00065501 0.00004230 0.00019982 0.00076319 0.00031920  1.00000000
702.0  0.97853329 0.01839921 0.00005466 0.00035628 0.00076881 0.00069009 0.00009604 0.00011431 0.00067017 0.00031713  1.00000000
702.5  0.97887198 0.01814003 0.00005571 0.00034422 0.00080875 0.00047109 0.00019915 0.00011948 0.00068567 0.00030392  1.00000000
703.0  0.97896984 0.01796540 0.00005306 0.00036335 0.00086459 0.00017341 0.00045439 0.00013480 0.00071517 0.00030598  1.00000000
703.5  0.97885382 0.01816469 0.00006102 0.00032164 0.00088867 0.00019132 0.00036151 0.00019113 0.00067864 0.00028757  1.00000000
704.0  0.97836270 0.01878277 0.00005052 0.00034271 0.00085231 0.00016146 0.00043218 0.00005827 0.00064714 0.00030995  1.00000000
704.5  0.97731222 0.01977272 0.00005038 0.00034337 0.00092425 0.00018928 0.00046303 0.00029261 0.00030376 0.00034838  1.00000000
705.0  0.97578413 0.02124867 0.00005229 0.00039474 0.00082542 0.00018382 0.00047800 0.00014998 0.00053218 0.00035077  1.00000000
705.5  0.97379187 0.02322422 0.00005490 0.00044790 0.00084428 0.00020619 0.00049381 0.00013905 0.00037823 0.00041955  1.00000000
706.0  0.97160192 0.02540223 0.00005872 0.00051109 0.00077328 0.00019462 0.00047364 0.00010615 0.00043563 0.00044271  1.00000000
706.5  0.96929990 0.02773810 0.00005311 0.00034796 0.00091441 0.00020258 0.00051016 0.00006704 0.00041359 0.00045314  1.00000000
707.0  0.96702302 0.03008435 0.00005773 0.00052295 0.00071686 0.00022462 0.00043175 0.00007312 0.00046774 0.00039786  1.00000000
707.5  0.96497385 0.03220799 0.00005797 0.00025957 0.00092054 0.00024982 0.00038817 0.00015118 0.00039477 0.00039613  1.00000000
708.0  0.96336402 0.03387439 0.00008657 0.00040317 0.00067420 0.00028105 0.00038537 0.00020693 0.00035041 0.00037389  1.00000000
708.5  0.96214789 0.03500326 0.00008164 0.00028077 0.00084030 0.00033910 0.00033476 0.00027451 0.00035536 0.00034243  1.00000000
709.0  0.96146018 0.03575411 0.00008336 0.00036598 0.00071346 0.00047586 0.00019415 0.00029502 0.00036153 0.00029634  1.00000000
709.5  0.96128353 0.03587607 0.00008409 0.00031219 0.00081976 0.00064946 0.00003101 0.00029108 0.00031782 0.00033498  1.00000000
710.0  0.96134325 0.03564157 0.00008601 0.00035714 0.00085003 0.00073152 0.00002044 0.00032134 0.00025513 0.00039356  1.00000000
710.5  0.96177960 0.03524839 0.00009526 0.00032099 0.00078695 0.00074138 0.00004368 0.00033181 0.00023342 0.00041850  1.00000000
711.0  0.96238073 0.03466911 0.00009666 0.00027568 0.00077768 0.00072031 0.00007336 0.00031994 0.00030195 0.00038458  1.00000000
711.5  0.96287204 0.03415868 0.00010144 0.00025607 0.00086889 0.00063266 0.00009494 0.00034154 0.00027463 0.00039909  1.00000000
712.0  0.96319922 0.03390336 0.00010046 0.00028792 0.00079152 0.00051688 0.00010769 0.00045367 0.00019692 0.00044237  1.00000000
712.5  0.96315354 0.03392676 0.00011763 0.00028592 0.00080776 0.00058420 0.00011531 0.00042832 0.00017243 0.00040813  1.00000000
713.0  0.96274635 0.03429007 0.00008915 0.00024741 0.00079431 0.00064755 0.00012805 0.00045818 0.00019870 0.00040024  1.00000000
713.5  0.96208080 0.03489525 0.00010326 0.00026147 0.00079379 0.00068774 0.00010998 0.00042047 0.00019291 0.00045432  1.00000000
714.0  0.96141383 0.03563933 0.00008658 0.00025433 0.00083998 0.00050365 0.00009533 0.00057160 0.00010972 0.00048564  1.00000000
714.5  0.96060408 0.03643347 0.00010067 0.00029603 0.00085369 0.00053763 0.00008039 0.00051997 0.00010028 0.00047378  1.00000000
715.0  0.95977596 0.03707053 0.00008693 0.00031317 0.00090058 0.00058411 0.00010655 0.00059276 0.00010514 0.00046427  1.00000000
715.5  0.95923222 0.03743734 0.00009634 0.00037245 0.00085260 0.00078779 0.00007813 0.00056832 0.00011663 0.00045817  1.00000000
716.0  0.95938318 0.03747316 0.00009434 0.00033489 0.00084735 0.00060647 0.00006896 0.00065624 0.00007023 0.00046517  1.00000000
716.5  0.96015262 0.03695908 0.00009040 0.00025642 0.00085486 0.00059004 0.00003713 0.00057900 0.00005295 0.00042751  1.00000000
717.0  0.96126112 0.03584079 0.00009684 0.00019354 0.00087757 0.00055885 0.00009275 0.00063477 0.00005475 0.00038902  1.00000000
717.5  0.96267297 0.03425093 0.00009592 0.00019838 0.00083595 0.00080168 0.00007316 0.00060509 0.00007407 0.00039185  1.00000000
718.0  0.96461002 0.03228457 0.00009799 0.00024313 0.00087478 0.00070487 0.00013691 0.00051566 0.00017738 0.00035468  1.00000000
718.5  0.96697635 0.02997058 0.00009035 0.00034129 0.00085524 0.00048880 0.00021287 0.00039536 0.00030190 0.00036725  1.00000000
719.0  0.96925365 0.02764881 0.00009748 0.00030560 0.00087750 0.00030728 0.00037151 0.00022168 0.00050504 0.00041145  1.00000000
719.5  0.97133200 0.02541305 0.00008660 0.00043416 0.00083810 0.00026879 0.00047913 0.00017554 0.00053949 0.00043314  1.00000000
720.0  0.97333924 0.02341502 0.00010583 0.00016581 0.00092933 0.00019705 0.00059502 0.00015406 0.00058800 0.00051066  1.00000000
720.5  0.97496609 0.02185823 0.00009378 0.00047001 0.00066708 0.00009150 0.00059921 0.00014982 0.00063169 0.00047260  1.00000000
721.0  0.97609399 0.02078171 0.00009850 0.00027015 0.00093077 0.00006843 0.00050862 0.00011483 0.00063846 0.00049453  1.00000000
721.5  0.97658786 0.02020853 0.00008324 0.00032317 0.00087398 0.00011982 0.00050015 0.00010349 0.00067136 0.00052840  1.00000000
