624.5  0.89308871 0.09200368 0.00382017 0.00027055 0.00032235 0.00090535 0.00177954 0.00270758 0.00031921 0.00478286  1.00000000
625.0  0.89151382 0.09333304 0.00386491 0.00029018 0.00021668 0.00080282 0.00168874 0.00309080 0.00029500 0.00490401  1.00000000
625.5  0.89052366 0.09393708 0.00394291 0.00030549 0.00032744 0.00072095 0.00190077 0.00324935 0.00031009 0.00478227  1.00000000
626.0  0.89065029 0.09332478 0.00441531 0.00039332 0.00030105 0.00072016 0.00201548 0.00323862 0.00035781 0.00458318  1.00000000
626.5  0.89189311 0.09338532 0.00370302 0.00031500 0.00032562 0.00067651 0.00179461 0.00307871 0.00031434 0.00451375  1.00000000
627.0  0.89235690 0.09297687 0.00347092 0.00023904 0.00030926 0.00055282 0.00181561 0.00346480 0.00033671 0.00447708  1.00000000
627.5  0.89218683 0.09222203 0.00399560 0.00015904 0.00036420 0.00045924 0.00213445 0.00359111 0.00038285 0.00450464  1.00000000
628.0  0.89233978 0.09255701 0.00391297 0.00023175 0.00033354 0.00039124 0.00210881 0.00314810 0.00043148 0.00454532  1.00000000
628.5  0.89205864 0.09393265 0.00341841 0.00026053 0.00045874 0.00028907 0.00185324 0.00302370 0.00028564 0.00441938  1.00000000
629.0  0.88978675 0.09487435 0.00414007 0.00038302 0.00038103 0.00016676 0.00234439 0.00317013 0.00036136 0.00439214  1.00000000
629.5  0.88686725 0.09758608 0.00379912 0.00030205 0.00048776 0.00009118 0.00276419 0.00347548 0.00028021 0.00434667  1.00000000
630.0  0.88392779 0.10044680 0.00391599 0.00039016 0.00060020 0.00012546 0.00238247 0.00277574 0.00057896 0.00485642  1.00000000
630.5  0.88061580 0.10400565 0.00399301 0.00027609 0.00066116 0.00023111 0.00233670 0.00284111 0.00026931 0.00477005  1.00000000
631.0  0.87686357 0.10722390 0.00395907 0.00030234 0.00060077 0.00057831 0.00267615 0.00274088 0.00047682 0.00457817  1.00000000
631.5  0.87476356 0.10967305 0.00381792 0.00010690 0.00060848 0.00056252 0.00293478 0.00252253 0.00037178 0.00463848  1.00000000
632.0  0.87410819 0.11077288 0.00374270 0.00019217 0.00062632 0.00040544 0.00341796 0.00137022 0.00052391 0.00484022  1.00000000
632.5  0.87496744 0.10995732 0.00356076 0.00023339 0.00076607 0.00055990 0.00480275 0.00035882 0.00056070 0.00423285  1.00000000
633.0  0.87780365 0.10716908 0.00339575 0.00027795 0.00057639 0.00057954 0.00554451 0.00003786 0.00049246 0.00412280  1.00000000
633.5  0.88218981 0.10314372 0.00313349 0.00013929 0.00068845 0.00045037 0.00507427 0.00013222 0.00049858 0.00454980  1.00000000
634.0  0.88786553 0.09773416 0.00290774 0.00010458 0.00063987 0.00048002 0.00477151 0.00018258 0.00071353 0.00460051  1.00000000
634.5  0.89369982 0.09164682 0.00279861 0.00010082 0.00065776 0.00054623 0.00526612 0.00022737 0.00064995 0.00440650  1.00000000
635.0  0.89992987 0.08588976 0.00269277 0.00011816 0.00063265 0.00059752 0.00515006 0.00020199 0.00056746 0.00421976  1.00000000
635.5  0.90479878 0.08085931 0.00257626 0.00015583 0.00056993 0.00081687 0.00504890 0.00019486 0.00061020 0.00436905  1.00000000
636.0  0.90749316 0.07777820 0.00261026 0.00014799 0.00060106 0.00099905 0.00494267 0.00013137 0.00075434 0.00454190  1.00000000
636.5  0.90895480 0.07651374 0.00265832 0.00015944 0.00058394 0.00115716 0.00502308 0.00003012 0.00068798 0.00423142  1.00000000
637.0  0.90870337 0.07697349 0.00271786 0.00018810 0.00059105 0.00149556 0.00448895 0.00009052 0.00049016 0.00426096  1.00000000
637.5  0.90664691 0.07912504 0.00270437 0.00013334 0.00056554 0.00179909 0.00398173 0.00033521 0.00056450 0.00414426  1.00000000
638.0  0.90328003 0.08239590 0.00271096 0.00009670 0.00056065 0.00190755 0.00341929 0.00082360 0.00048203 0.00432328  1.00000000
638.5  0.89944592 0.08598345 0.00278014 0.00011633 0.00046825 0.00206973 0.00299191 0.00116568 0.00047587 0.00450272  1.00000000
639.0  0.89599294 0.08945777 0.00268459 0.00023180 0.00039681 0.00238992 0.00256557 0.00135538 0.00041219 0.00451302  1.00000000
639.5  0.89264755 0.09263303 0.00260821 0.00026355 0.00042311 0.00236397 0.00229188 0.00159511 0.00047431 0.00469929  1.00000000
640.0  0.89013327 0.09514651 0.00245593 0.00020675 0.00039746 0.00249333 0.00194857 0.00191046 0.00028236 0.00502537  1.00000000
640.5  0.88853794 0.09700281 0.00211328 0.00034251 0.00025244 0.00204508 0.00237085 0.00112664 0.00104381 0.00516464  1.00000000
641.0  0.88780482 0.09781603 0.00204132 0.00045405 0.00024747 0.00213947 0.00262040 0.00176263 0.00021848 0.00489533  1.00000000
641.5  0.88757284 0.09778367 0.00192597 0.00035431 0.00027332 0.00135158 0.00311973 0.00189543 0.00036554 0.00535761  1.00000000
642.0  0.88757570 0.09802299 0.00186573 0.00047897 0.00010352 0.00132801 0.00265190 0.00222352 0.00028945 0.00546020  1.00000000
642.5  0.88687217 0.09850745 0.00182603 0.00044393 0.00009443 0.00072494 0.00328751 0.00276830 0.00036786 0.00510737  1.00000000
643.0  0.88596648 0.09911618 0.00174861 0.00038866 0.00008902 0.00097316 0.00319103 0.00270321 0.00042846 0.00539519  1.00000000
643.5  0.88482639 0.10037748 0.00169929 0.00036733 0.00007334 0.00088771 0.00305475 0.00270776 0.00051499 0.00549097  1.00000000
644.0  0.88245326 0.10283104 0.00172047 0.00038592 0.00007652 0.00085093 0.00283477 0.00271145 0.00050987 0.00562577  1.00000000
644.5  0.87864958 0.10637626 0.00172896 0.00047115 0.00004869 0.00075627 0.00302330 0.00279880 0.00050023 0.00564675  1.00000000
645.0  0.87392325 0.11090019 0.00168797 0.00058264 0.00004658 0.00082620 0.00315787 0.00266709 0.00051041 0.00569781  1.00000000
645.5  0.86885530 0.11604793 0.00165426 0.00058251 0.00006513 0.00085510 0.00304581 0.00245401 0.00048932 0.00595062  1.00000000
646.0  0.86327881 0.12197574 0.00161446 0.00051237 0.00008021 0.00077182 0.00287111 0.00240844 0.00041449 0.00607255  1.00000000
646.5  0.85698501 0.12828370 0.00154817 0.00040719 0.00009371 0.00092046 0.00297133 0.00236925 0.00033188 0.00608931  1.00000000
647.0  0.85114660 0.13400536 0.00151459 0.00045636 0.00015646 0.00072445 0.00293277 0.00266016 0.00023595 0.00616730  1.00000000
647.5  0.84592648 0.13903399 0.00151929 0.00046545 0.00018447 0.00106954 0.00298351 0.00240878 0.00018972 0.00621878  1.00000000
648.0  0.84173389 0.14291449 0.00152649 0.00052425 0.00023526 0.00083874 0.00290650 0.00279320 0.00008449 0.00644270  1.00000000
648.5  0.83850319 0.14624558 0.00157747 0.00050396 0.00021661 0.00122662 0.00276307 0.00263199 0.00000700 0.00632450  1.00000000
649.0  0.83700268 0.14835246 0.00156079 0.00052540 0.00030396 0.00056952 0.00270919 0.00281374 0.00005508 0.00610719  1.00000000
649.5  0.83653735 0.14882193 0.00146223 0.00056684 0.00027753 0.00101270 0.00262976 0.00230680 0.00012607 0.00625879  1.00000000
650.0  0.83693749 0.14818535 0.00144687 0.00050897 0.00029341 0.00081933 0.00269712 0.00264346 0.00027781 0.00619020  1.00000000
650.5  0.83882734 0.14625191 0.00147943 0.00036656 0.00037451 0.00105206 0.00232646 0.00254184 0.00056293 0.00621697  1.00000000
651.0  0.84191189 0.14399200 0.00145485 0.00030113 0.00037601 0.00074541 0.00207532 0.00224299 0.00080615 0.00609426  1.00000000
651.5  0.84497641 0.14090149 0.00142090 0.00028714 0.00041039 0.00088931 0.00209235 0.00177456 0.00096216 0.00628528  1.00000000
652.0  0.84832510 0.13710450 0.00138779 0.00020527 0.00043390 0.00080010 0.00215039 0.00210369 0.00121122 0.00627804  1.00000000
652.5  0.85171886 0.13386593 0.00133796 0.00017876 0.00044856 0.00099045 0.00194139 0.00211759 0.00149988 0.00590062  1.00000000
653.0  0.85515717 0.13089618 0.00127353 0.00016584 0.00043903 0.00079202 0.00161663 0.00208584 0.00157810 0.00599566  1.00000000
653.5  0.85806565 0.12833865 0.00119494 0.00018655 0.00043052 0.00097002 0.00149449 0.00146207 0.00178080 0.00607632  1.00000000
654.0  0.85995648 0.12649656 0.00112063 0.00016077 0.00045582 0.00070174 0.00138026 0.00173402 0.00202713 0.00596659  1.00000000
654.5  0.86048643 0.12560589 0.00105490 0.00014961 0.00054674 0.00118019 0.00122002 0.00180600 0.00212866 0.00582157  1.00000000
655.0  0.86080418 0.12517461 0.00098312 0.00013075 0.00056917 0.00076266 0.00100646 0.00236868 0.00221611 0.00598428  1.00000000
655.5  0.86122069 0.12524822 0.00092088 0.00013885 0.00059719 0.00096471 0.00079801 0.00206849 0.00240547 0.00563749  1.00000000
656.0  0.86120763 0.12533199 0.00091964 0.00013397 0.00066128 0.00083794 0.00065431 0.00226531 0.00226891 0.00571903  1.00000000
656.5  0.86140121 0.12493628 0.00096985 0.00008581 0.00066529 0.00102127 0.00058093 0.00260198 0.00199791 0.00573947  1.00000000
657.0  0.86255374 0.12384287 0.00097209 0.00006307 0.00061144 0.00079925 0.00065695 0.00336618 0.00167689 0.00545751  1.00000000
657.5  0.86468696 0.12158500 0.00085082 0.00005941 0.00057477 0.00095375 0.00069406 0.00355181 0.00146133 0.00558209  1.00000000
658.0  0.86801824 0.11834414 0.00109021 0.00006341 0.00058260 0.00096025 0.00066392 0.00331194 0.00124980 0.00571547  1.00000000
658.5  0.87175146 0.11477786 0.00113920 0.00004099 0.00061187 0.00096107 0.00066747 0.00342981 0.00112997 0.00549030  1.00000000
659.0  0.87551381 0.11045096 0.00126309 0.00004608 0.00059620 0.00131940 0.00026663 0.00405164 0.00104880 0.00544339  1.00000000
659.5  0.87931192 0.10680754 0.00138301 0.00005194 0.00068611 0.00140702 0.00030898 0.00426154 0.00089449 0.00488745  1.00000000
660.0  0.88215466 0.10396665 0.00148174 0.00005354 0.00076553 0.00148134 0.00039593 0.00401425 0.00086855 0.00481782  1.00000000
660.5  0.88316340 0.10288646 0.00153743 0.00006398 0.00079277 0.00143512 0.00046283 0.00398571 0.00095970 0.00471260  1.00000000
661.0  0.88212504 0.10332390 0.00157703 0.00007792 0.00068644 0.00151693 0.00039763 0.00453341 0.00112891 0.00463281  1.00000000
661.5  0.87953785 0.10597383 0.00160784 0.00009558 0.00054604 0.00152839 0.00039798 0.00483032 0.00105087 0.00443129  1.00000000
662.0  0.87574740 0.11028368 0.00163138 0.00015329 0.00045676 0.00130342 0.00046136 0.00463954 0.00099749 0.00432569  1.00000000
662.5  0.87048753 0.11550563 0.00167155 0.00014998 0.00047374 0.00129099 0.00047192 0.00455414 0.00109276 0.00430177  1.00000000
663.0  0.86429154 0.12104875 0.00170655 0.00022034 0.00045209 0.00134278 0.00046915 0.00467446 0.00118799 0.00460636  1.00000000
663.5  0.85918841 0.12595149 0.00170762 0.00038519 0.00033238 0.00126899 0.00044876 0.00501625 0.00103496 0.00466594  1.00000000
664.0  0.85563003 0.13029101 0.00174554 0.00041527 0.00054021 0.00114653 0.00026530 0.00431145 0.00084378 0.00481088  1.00000000
664.5  0.85288795 0.13295062 0.00175228 0.00040003 0.00048692 0.00118173 0.00034693 0.00393922 0.00102825 0.00502608  1.00000000
665.0  0.85066432 0.13410390 0.00176932 0.00039388 0.00041943 0.00107585 0.00041931 0.00451955 0.00104601 0.00558844  1.00000000
665.5  0.84996327 0.13490633 0.00178405 0.00047266 0.00032378 0.00096018 0.00062906 0.00425778 0.00130722 0.00539568  1.00000000
666.0  0.85047423 0.13449241 0.00148973 0.00051591 0.00028698 0.00127477 0.00023217 0.00428263 0.00145905 0.00549212  1.00000000
666.5  0.85085444 0.13327148 0.00145464 0.00050723 0.00038794 0.00142264 0.00031773 0.00315470 0.00292933 0.00569986  1.00000000
667.0  0.85200352 0.13252054 0.00149257 0.00045649 0.00045783 0.00132138 0.00012432 0.00317840 0.00308485 0.00536009  1.00000000
667.5  0.85294976 0.13159668 0.00167865 0.00039632 0.00045379 0.00105683 0.00009516 0.00268456 0.00358048 0.00550778  1.00000000
668.0  0.85328851 0.13111131 0.00159868 0.00038227 0.00046621 0.00106690 0.00010889 0.00179455 0.00451264 0.00567003  1.00000000
668.5  0.85345050 0.13104797 0.00157319 0.00050042 0.00033139 0.00101908 0.00024499 0.00119279 0.00524832 0.00539136  1.00000000
669.0  0.85322697 0.13120958 0.00168586 0.00043105 0.00029103 0.00127316 0.00009524 0.00075275 0.00572541 0.00530894  1.00000000
669.5  0.85237585 0.13158126 0.00170943 0.00050115 0.00023134 0.00119627 0.00030731 0.00070392 0.00589887 0.00549460  1.00000000
670.0  0.85076751 0.13283003 0.00167963 0.00042241 0.00026265 0.00131382 0.00016354 0.00068158 0.00633886 0.00553996  1.00000000
670.5  0.84878195 0.13502962 0.00163940 0.00041732 0.00021952 0.00132675 0.00034610 0.00053021 0.00647260 0.00523654  1.00000000
671.0  0.84686202 0.13743299 0.00163720 0.00036805 0.00029497 0.00158577 0.00017607 0.00032398 0.00629459 0.00502435  1.00000000
671.5  0.84525856 0.13902683 0.00165160 0.00032581 0.00025490 0.00167182 0.00024900 0.00030629 0.00620893 0.00504625  1.00000000
672.0  0.84363347 0.14025910 0.00162556 0.00044387 0.00017337 0.00178069 0.00026902 0.00036683 0.00636258 0.00508552  1.00000000
672.5  0.84222194 0.14163620 0.00146682 0.00045318 0.00025218 0.00147902 0.00024117 0.00031494 0.00691680 0.00501776  1.00000000
673.0  0.84171880 0.14243081 0.00163368 0.00051411 0.00023654 0.00137088 0.00017451 0.00020899 0.00655890 0.00515276  1.00000000
673.5  0.84232456 0.14238612 0.00144786 0.00048039 0.00023242 0.00147906 0.00033337 0.00017238 0.00618221 0.00496164  1.00000000
674.0  0.84384783 0.14071558 0.00139490 0.00044979 0.00016188 0.00161561 0.00035669 0.00016870 0.00596369 0.00532534  1.00000000
674.5  0.84623680 0.13810341 0.00134513 0.00041701 0.00011488 0.00144991 0.00031600 0.00018306 0.00665484 0.00517895  1.00000000
675.0  0.84926404 0.13495985 0.00130017 0.00035170 0.00012412 0.00139579 0.00028264 0.00013532 0.00686986 0.00531651  1.00000000
675.5  0.85339124 0.13121536 0.00127638 0.00037041 0.00017164 0.00140125 0.00059102 0.00013848 0.00607912 0.00536509  1.00000000
676.0  0.85787248 0.12699560 0.00124516 0.00046890 0.00016334 0.00150210 0.00029460 0.00014052 0.00597431 0.00534299  1.00000000
676.5  0.86194123 0.12219701 0.00127693 0.00051137 0.00014911 0.00173854 0.00034353 0.00023007 0.00634367 0.00526854  1.00000000
677.0  0.86559915 0.11790840 0.00124405 0.00033783 0.00015549 0.00183787 0.00072927 0.00023019 0.00657336 0.00538439  1.00000000
677.5  0.86915899 0.11463899 0.00129677 0.00022406 0.00016761 0.00209042 0.00005666 0.00021833 0.00679331 0.00535487  1.00000000
678.0  0.87169056 0.11195740 0.00126659 0.00021577 0.00018210 0.00213406 0.00053581 0.00000855 0.00673970 0.00526945  1.00000000
678.5  0.87421271 0.11028381 0.00124430 0.00028186 0.00018807 0.00315698 0.00001442 0.00003520 0.00604348 0.00453918  1.00000000
679.0  0.87531452 0.10842571 0.00125862 0.00029465 0.00023582 0.00380923 0.00003080 0.00009717 0.00599049 0.00454301  1.00000000
679.5  0.87568292 0.10778104 0.00129430 0.00030936 0.00034097 0.00368062 0.00000215 0.00010837 0.00592368 0.00487660  1.00000000
680.0  0.87595034 0.10820840 0.00130718 0.00019948 0.00034526 0.00337671 0.00002809 0.00001815 0.00593210 0.00463430  1.00000000
680.5  0.87579199 0.10832680 0.00137430 0.00017604 0.00034959 0.00380979 0.00003717 0.00002866 0.00544887 0.00465681  1.00000000
681.0  0.87536346 0.10822807 0.00145208 0.00014766 0.00023233 0.00390771 0.00003146 0.00004207 0.00569497 0.00490019  1.00000000
681.5  0.87529863 0.10825097 0.00147620 0.00014409 0.00024866 0.00361800 0.00003996 0.00007737 0.00549775 0.00534837  1.00000000
682.0  0.87572102 0.10794639 0.00152059 0.00014233 0.00027857 0.00409577 0.00005002 0.00000758 0.00575444 0.00448329  1.00000000
682.5  0.87601008 0.10759647 0.00158480 0.00012663 0.00030313 0.00393124 0.00009065 0.00000519 0.00549610 0.00485571  1.00000000
683.0  0.87642578 0.10697320 0.00160676 0.00011965 0.00034314 0.00378963 0.00002616 0.00000473 0.00599635 0.00471460  1.00000000
683.5  0.87734010 0.10632100 0.00156361 0.00011050 0.00035127 0.00384761 0.00007130 0.00002902 0.00550276 0.00486282  1.00000000
684.0  0.87861938 0.10529016 0.00161160 0.00007813 0.00030761 0.00406132 0.00007235 0.00003370 0.00592926 0.00399649  1.00000000
684.5  0.87846741 0.10491238 0.00138792 0.00004764 0.00025991 0.00385091 0.00014002 0.00001856 0.00614607 0.00476916  1.00000000
685.0  0.87790844 0.10488297 0.00123151 0.00003798 0.00027231 0.00403213 0.00006211 0.00000281 0.00656246 0.00500728  1.00000000
685.5  0.87806131 0.10506171 0.00119246 0.00003513 0.00033346 0.00430158 0.00012628 0.00000842 0.00621454 0.00466512  1.00000000
686.0  0.87922092 0.10480412 0.00122455 0.00002437 0.00037456 0.00381949 0.00008342 0.00000046 0.00611031 0.00433780  1.00000000
686.5  0.87770132 0.10572364 0.00114098 0.00000506 0.00039641 0.00399991 0.00007565 0.00002816 0.00620676 0.00472210  1.00000000
687.0  0.87885049 0.10450827 0.00118561 0.00001863 0.00038203 0.00441843 0.00007582 0.00006411 0.00612975 0.00436687  1.00000000
687.5  0.87794208 0.10570720 0.00119336 0.00005586 0.00047756 0.00430716 0.00008450 0.00010816 0.00557905 0.00454507  1.00000000
688.0  0.87972685 0.10419907 0.00121318 0.00003059 0.00035413 0.00411144 0.00009039 0.00015506 0.00602736 0.00409192  1.00000000
688.5  0.87819217 0.10587391 0.00125759 0.00002590 0.00039824 0.00390823 0.00003846 0.00025265 0.00568469 0.00436817  1.00000000
689.0  0.87899235 0.10526225 0.00127822 0.00002670 0.00034954 0.00410077 0.00014119 0.00043047 0.00577755 0.00364097  1.00000000
689.5  0.87898034 0.10544816 0.00130821 0.00008715 0.00037427 0.00382484 0.00013241 0.00041924 0.00557936 0.00384602  1.00000000
690.0  0.87829232 0.10612004 0.00135077 0.00009700 0.00025184 0.00348766 0.00031137 0.00148192 0.00477962 0.00382746  1.00000000
690.5  0.87965324 0.10459483 0.00127740 0.00012439 0.00018702 0.00347130 0.00041515 0.00191024 0.00406837 0.00429806  1.00000000
691.0  0.87755828 0.10690995 0.00132097 0.00012769 0.00021887 0.00291236 0.00087716 0.00207941 0.00406529 0.00393001  1.00000000
691.5  0.87986120 0.10448910 0.00132845 0.00015938 0.00025893 0.00324168 0.00072823 0.00202925 0.00390885 0.00399494  1.00000000
692.0  0.87729252 0.10708377 0.00131765 0.00022578 0.00036531 0.00317502 0.00073798 0.00296996 0.00348889 0.00334312  1.00000000
692.5  0.87960327 0.10454520 0.00132343 0.00021108 0.00034379 0.00315886 0.00089018 0.00273603 0.00374071 0.00344744  1.00000000
693.0  0.87764739 0.10633558 0.00132321 0.00024938 0.00034823 0.00323563 0.00095812 0.00272210 0.00351638 0.00366397  1.00000000
693.5  0.87925767 0.10495469 0.00129030 0.00020518 0.00039762 0.00318687 0.00117021 0.00225480 0.00368115 0.00360150  1.00000000
694.0  0.87830301 0.10552123 0.00123989 0.00020705 0.00035955 0.00371802 0.00122787 0.00205901 0.00372680 0.00363757  1.00000000
694.5  0.87850021 0.10535923 0.00123131 0.00019438 0.00033713 0.00401892 0.00171907 0.00148959 0.00354170 0.00360846  1.00000000
695.0  0.87891148 0.10552357 0.00118415 0.00023276 0.00029259 0.00441596 0.00150568 0.00107674 0.00333922 0.00351785  1.00000000
695.5  0.87827613 0.10630253 0.00115227 0.00026132 0.00020978 0.00428234 0.00184817 0.00069832 0.00343569 0.00353343  1.00000000
696.0  0.87931913 0.10499471 0.00113701 0.00040916 0.00013698 0.00447680 0.00149458 0.00036057 0.00393198 0.00373909  1.00000000
696.5  0.87798482 0.10623295 0.00120366 0.00054010 0.00009121 0.00401180 0.00237665 0.00037853 0.00345489 0.00372538  1.00000000
697.0  0.87927530 0.10518589 0.00116930 0.00053436 0.00002948 0.00322393 0.00329356 0.00092495 0.00258473 0.00377849  1.00000000
697.5  0.87836809 0.10628312 0.00125899 0.00053416 0.00003304 0.00211091 0.00426152 0.00036073 0.00293136 0.00385806  1.00000000
698.0  0.88000390 0.10501920 0.00117541 0.00045225 0.00002894 0.00138888 0.00476583 0.00038914 0.00290515 0.00387130  1.00000000
698.5  0.87881143 0.10613070 0.00111383 0.00030772 0.00002406 0.00111022 0.00499965 0.00077740 0.00301084 0.00371415  1.00000000
