604.5  0.97455743 0.01542459 0.00035417 0.00170910 0.00190717 0.00042873 0.00355135 0.00080268 0.00028998 0.00097479  1.00000000
605.0  0.97507729 0.01555224 0.00033897 0.00171165 0.00198191 0.00044533 0.00291023 0.00070425 0.00029517 0.00098298  1.00000000
605.5  0.97519572 0.01556230 0.00033736 0.00168666 0.00185185 0.00053646 0.00301793 0.00064184 0.00029043 0.00087946  1.00000000
606.0  0.97450967 0.01557913 0.00032936 0.00178702 0.00182074 0.00056681 0.00350385 0.00069994 0.00030818 0.00089531  1.00000000
606.5  0.97482623 0.01561341 0.00032349 0.00184451 0.00176492 0.00067648 0.00304216 0.00071736 0.00032485 0.00086659  1.00000000
607.0  0.97497789 0.01579844 0.00031706 0.00189480 0.00182980 0.00071112 0.00266610 0.00061531 0.00033382 0.00085566  1.00000000
607.5  0.97406607 0.01622029 0.00030055 0.00182916 0.00172213 0.00080007 0.00326681 0.00056817 0.00037024 0.00085650  1.00000000
608.0  0.97316386 0.01700277 0.00030676 0.00187100 0.00162914 0.00089411 0.00332482 0.00059532 0.00038226 0.00082995  1.00000000
608.5  0.97252200 0.01814746 0.00032109 0.00186567 0.00178325 0.00095446 0.00263543 0.00057981 0.00044846 0.00074238  1.00000000
609.0  0.97095709 0.01961643 0.00032746 0.00185946 0.00172149 0.00121595 0.00245240 0.00047998 0.00056496 0.00080478  1.00000000
609.5  0.96854108 0.02140529 0.00033150 0.00212550 0.00158887 0.00220668 0.00175060 0.00038295 0.00074618 0.00092136  1.00000000
610.0  0.96661147 0.02343812 0.00031145 0.00195382 0.00164065 0.00315995 0.00043091 0.00030461 0.00109904 0.00104998  1.00000000
610.5  0.96510513 0.02552735 0.00029822 0.00203203 0.00161554 0.00269862 0.00026755 0.00015545 0.00132348 0.00097662  1.00000000
611.0  0.96299954 0.02745591 0.00037895 0.00156021 0.00191848 0.00286785 0.00036325 0.00013961 0.00151359 0.00080262  1.00000000
611.5  0.96098207 0.02928284 0.00031753 0.00159111 0.00192124 0.00279216 0.00029083 0.00059203 0.00138985 0.00084036  1.00000000
612.0  0.95980012 0.03084758 0.00030153 0.00145926 0.00187169 0.00213551 0.00025138 0.00114578 0.00124648 0.00094065  1.00000000
612.5  0.95863630 0.03209956 0.00027915 0.00146078 0.00186649 0.00179142 0.00019247 0.00160807 0.00110184 0.00096392  1.00000000
613.0  0.95728046 0.03286240 0.00026634 0.00145845 0.00158441 0.00141649 0.00018941 0.00333228 0.00079025 0.00081950  1.00000000
613.5  0.95758919 0.03307466 0.00026698 0.00135909 0.00140263 0.00149544 0.00051521 0.00249473 0.00110586 0.00069622  1.00000000
614.0  0.95815006 0.03277613 0.00027559 0.00135970 0.00129403 0.00112084 0.00059442 0.00293576 0.00085223 0.00064125  1.00000000
614.5  0.95848690 0.03210847 0.00027206 0.00133626 0.00133674 0.00150650 0.00022002 0.00305369 0.00095440 0.00072496  1.00000000
615.0  0.95999360 0.03098469 0.00030337 0.00158853 0.00140004 0.00128389 0.00140513 0.00146456 0.00087808 0.00069810  1.00000000
615.5  0.96144129 0.02973051 0.00025557 0.00150037 0.00139817 0.00113560 0.00107352 0.00183622 0.00084789 0.00078088  1.00000000
616.0  0.96290008 0.02820943 0.00026228 0.00152133 0.00144750 0.00111434 0.00108089 0.00178645 0.00088316 0.00079454  1.00000000
616.5  0.96425210 0.02678000 0.00026680 0.00146160 0.00156291 0.00116961 0.00107691 0.00188783 0.00081259 0.00072967  1.00000000
617.0  0.96560139 0.02561285 0.00026219 0.00142091 0.00160199 0.00105733 0.00101146 0.00192298 0.00088371 0.00062519  1.00000000
617.5  0.96653257 0.02464168 0.00025306 0.00135273 0.00158660 0.00108170 0.00109416 0.00194118 0.00087394 0.00064237  1.00000000
618.0  0.96700721 0.02396852 0.00024304 0.00137335 0.00159265 0.00116644 0.00104896 0.00200224 0.00085157 0.00074602  1.00000000
618.5  0.96735757 0.02350728 0.00025530 0.00151629 0.00156694 0.00111780 0.00104168 0.00199800 0.00082009 0.00081905  1.00000000
619.0  0.96757427 0.02341515 0.00027770 0.00147903 0.00170134 0.00101887 0.00087398 0.00203789 0.00088761 0.00073416  1.00000000
619.5  0.96727909 0.02354067 0.00029509 0.00143653 0.00169764 0.00113491 0.00109420 0.00206657 0.00084809 0.00060720  1.00000000
620.0  0.96700576 0.02358729 0.00031419 0.00152490 0.00153600 0.00140894 0.00110395 0.00193476 0.00071833 0.00086588  1.00000000
620.5  0.96729536 0.02348008 0.00030348 0.00207736 0.00086793 0.00139717 0.00114673 0.00182367 0.00044417 0.00116407  1.00000000
621.0  0.96748110 0.02312861 0.00030540 0.00186407 0.00112850 0.00152622 0.00141751 0.00190177 0.00008181 0.00116501  1.00000000
621.5  0.96791349 0.02245298 0.00030678 0.00184539 0.00125064 0.00200997 0.00196799 0.00094910 0.00016734 0.00113631  1.00000000
622.0  0.96922201 0.02139533 0.00030804 0.00185332 0.00133395 0.00230233 0.00136110 0.00071745 0.00047432 0.00103215  1.00000000
622.5  0.97073584 0.01985901 0.00031558 0.00204105 0.00134064 0.00233183 0.00094141 0.00069327 0.00065374 0.00108764  1.00000000
623.0  0.97223163 0.01792345 0.00031611 0.00204678 0.00130156 0.00235106 0.00131148 0.00066903 0.00072862 0.00112028  1.00000000
623.5  0.97425097 0.01591942 0.00031832 0.00208803 0.00121312 0.00215643 0.00172198 0.00058392 0.00064576 0.00110204  1.00000000
624.0  0.97685743 0.01399853 0.00030107 0.00207410 0.00116595 0.00172021 0.00159570 0.00064229 0.00060045 0.00104426  1.00000000
624.5  0.97859806 0.01217989 0.00030237 0.00198440 0.00123096 0.00179686 0.00158854 0.00066636 0.00060228 0.00105028  1.00000000
625.0  0.97936462 0.01071536 0.00031039 0.00199483 0.00126473 0.00177277 0.00215351 0.00074034 0.00060675 0.00107670  1.00000000
625.5  0.98048582 0.00982393 0.00028967 0.00207178 0.00134266 0.00144250 0.00212771 0.00090596 0.00044849 0.00106148  1.00000000
626.0  0.98138484 0.00946707 0.00029646 0.00213575 0.00124391 0.00124931 0.00194561 0.00087542 0.00037370 0.00102794  1.00000000
626.5  0.98061964 0.00954821 0.00036169 0.00210875 0.00137445 0.00126581 0.00235286 0.00085722 0.00036237 0.00114900  1.00000000
627.0  0.97972829 0.01016696 0.00033303 0.00212990 0.00130979 0.00110470 0.00269662 0.00102708 0.00031055 0.00119307  1.00000000
627.5  0.97902494 0.01114908 0.00034751 0.00220849 0.00129276 0.00084329 0.00236328 0.00121436 0.00028419 0.00127211  1.00000000
628.0  0.97785007 0.01247942 0.00034120 0.00224286 0.00126392 0.00086673 0.00221376 0.00117816 0.00025251 0.00131135  1.00000000
628.5  0.97629959 0.01391475 0.00033135 0.00142000 0.00182769 0.00078407 0.00266740 0.00121459 0.00026637 0.00127418  1.00000000
629.0  0.97506079 0.01524305 0.00032346 0.00120067 0.00202673 0.00059678 0.00244555 0.00156731 0.00032676 0.00120889  1.00000000
629.5  0.97407192 0.01640976 0.00033619 0.00123513 0.00200669 0.00047534 0.00182456 0.00190611 0.00046781 0.00126650  1.00000000
630.0  0.97322786 0.01733038 0.00035450 0.00141446 0.00199102 0.00046092 0.00162978 0.00196096 0.00063758 0.00099253  1.00000000
630.5  0.97238254 0.01785632 0.00035081 0.00145143 0.00207459 0.00063759 0.00235615 0.00122130 0.00057378 0.00109549  1.00000000
631.0  0.97202144 0.01823778 0.00035627 0.00142785 0.00204813 0.00060908 0.00085890 0.00268137 0.00042761 0.00133157  1.00000000
631.5  0.97228290 0.01843154 0.00034660 0.00132555 0.00201862 0.00034817 0.00113739 0.00245951 0.00047127 0.00117847  1.00000000
632.0  0.97245695 0.01841288 0.00032773 0.00138826 0.00195730 0.00044557 0.00101328 0.00239130 0.00047002 0.00113671  1.00000000
632.5  0.97238113 0.01830120 0.00032520 0.00142955 0.00193325 0.00044544 0.00120189 0.00243352 0.00037600 0.00117282  1.00000000
633.0  0.97222028 0.01839351 0.00032985 0.00150202 0.00191770 0.00048548 0.00137865 0.00221382 0.00038871 0.00116998  1.00000000
633.5  0.97232104 0.01867972 0.00033373 0.00141980 0.00190405 0.00037944 0.00127040 0.00226583 0.00042615 0.00099983  1.00000000
634.0  0.97170585 0.01929491 0.00033233 0.00138851 0.00192210 0.00038775 0.00113455 0.00239883 0.00035905 0.00107614  1.00000000
634.5  0.97042539 0.02037845 0.00033276 0.00137238 0.00189210 0.00034919 0.00145790 0.00243260 0.00029377 0.00106547  1.00000000
635.0  0.96881931 0.02199349 0.00033888 0.00134135 0.00197696 0.00043463 0.00144703 0.00225313 0.00032094 0.00107428  1.00000000
635.5  0.96677827 0.02417913 0.00033535 0.00135558 0.00192631 0.00038309 0.00133105 0.00227479 0.00035876 0.00107767  1.00000000
636.0  0.96428947 0.02672544 0.00032650 0.00134160 0.00205239 0.00043449 0.00133498 0.00210180 0.00039854 0.00099478  1.00000000
636.5  0.96122462 0.02958564 0.00031775 0.00131922 0.00215698 0.00038261 0.00149092 0.00207548 0.00039795 0.00104883  1.00000000
637.0  0.95817003 0.03270855 0.00032261 0.00123305 0.00234994 0.00038840 0.00131342 0.00202377 0.00045820 0.00103203  1.00000000
637.5  0.95537344 0.03592703 0.00033646 0.00115765 0.00233407 0.00037170 0.00119560 0.00200759 0.00051438 0.00078209  1.00000000
638.0  0.95244573 0.03894653 0.00035893 0.00110463 0.00232532 0.00035289 0.00126265 0.00181198 0.00057213 0.00081921  1.00000000
638.5  0.94992180 0.04126341 0.00038934 0.00103836 0.00244553 0.00034924 0.00132954 0.00181925 0.00062779 0.00081575  1.00000000
639.0  0.94871958 0.04283102 0.00040973 0.00096537 0.00250890 0.00086243 0.00024231 0.00191320 0.00072184 0.00082561  1.00000000
639.5  0.94770616 0.04378354 0.00041408 0.00083726 0.00263823 0.00097909 0.00028944 0.00175757 0.00079425 0.00080038  1.00000000
640.0  0.94738848 0.04431487 0.00040861 0.00082755 0.00265604 0.00097522 0.00021707 0.00123864 0.00116521 0.00080831  1.00000000
640.5  0.94766875 0.04413686 0.00042247 0.00112425 0.00230165 0.00099786 0.00028778 0.00123751 0.00106020 0.00076266  1.00000000
641.0  0.94798432 0.04327327 0.00047161 0.00112207 0.00278580 0.00099612 0.00030838 0.00130975 0.00116548 0.00058320  1.00000000
641.5  0.94908489 0.04217103 0.00050745 0.00098589 0.00289774 0.00090124 0.00043233 0.00137562 0.00103712 0.00060670  1.00000000
642.0  0.95025126 0.04114435 0.00050257 0.00102324 0.00288545 0.00101826 0.00036326 0.00118551 0.00105012 0.00057597  1.00000000
642.5  0.95114112 0.04025551 0.00049791 0.00103865 0.00291968 0.00078674 0.00054636 0.00107641 0.00120940 0.00052823  1.00000000
643.0  0.95166695 0.03963633 0.00051066 0.00102414 0.00295920 0.00089515 0.00055319 0.00092992 0.00131251 0.00051196  1.00000000
643.5  0.95170971 0.03925165 0.00052498 0.00101780 0.00300094 0.00092276 0.00158304 0.00024219 0.00120594 0.00054100  1.00000000
644.0  0.95154304 0.03945222 0.00053996 0.00103570 0.00292724 0.00100717 0.00140824 0.00022104 0.00130466 0.00056072  1.00000000
644.5  0.95126083 0.04010459 0.00054721 0.00102015 0.00276488 0.00074901 0.00143313 0.00031896 0.00129889 0.00050235  1.00000000
645.0  0.95029290 0.04107085 0.00056936 0.00107965 0.00264219 0.00114576 0.00102013 0.00033872 0.00134445 0.00049600  1.00000000
645.5  0.94908513 0.04197874 0.00064724 0.00109091 0.00272348 0.00016378 0.00213955 0.00034743 0.00126477 0.00055896  1.00000000
646.0  0.94805956 0.04328524 0.00047794 0.00108881 0.00257283 0.00083248 0.00164052 0.00022969 0.00132614 0.00048678  1.00000000
646.5  0.94728337 0.04403393 0.00060848 0.00099221 0.00275382 0.00054769 0.00193231 0.00017644 0.00119904 0.00047271  1.00000000
647.0  0.94700890 0.04436944 0.00058673 0.00111975 0.00269002 0.00057679 0.00162056 0.00012914 0.00130815 0.00059053  1.00000000
647.5  0.94717009 0.04409001 0.00059299 0.00087573 0.00280496 0.00066760 0.00162189 0.00006075 0.00148484 0.00063114  1.00000000
648.0  0.94817059 0.04315734 0.00060261 0.00107661 0.00260196 0.00083473 0.00130957 0.00005357 0.00168010 0.00051291  1.00000000
648.5  0.95020061 0.04153100 0.00061753 0.00080420 0.00275806 0.00069204 0.00136324 0.00021560 0.00129788 0.00051983  1.00000000
649.0  0.95245358 0.03907116 0.00066239 0.00170071 0.00197194 0.00050328 0.00150743 0.00002712 0.00148268 0.00061971  1.00000000
649.5  0.95540222 0.03601573 0.00065542 0.00158277 0.00198302 0.00100985 0.00134398 0.00003336 0.00141310 0.00056056  1.00000000
650.0  0.95833729 0.03294168 0.00063368 0.00072562 0.00286865 0.00018790 0.00223141 0.00001709 0.00164841 0.00040826  1.00000000
650.5  0.96091128 0.02987642 0.00070068 0.00049145 0.00302948 0.00038329 0.00221227 0.00001733 0.00181974 0.00055805  1.00000000
651.0  0.96387529 0.02713232 0.00066432 0.00033620 0.00316135 0.00028344 0.00217711 0.00000359 0.00177585 0.00059052  1.00000000
651.5  0.96650621 0.02494251 0.00064854 0.00027098 0.00324655 0.00038988 0.00182436 0.00000510 0.00160889 0.00055697  1.00000000
652.0  0.96788708 0.02353963 0.00068411 0.00022392 0.00320754 0.00032337 0.00176833 0.00001758 0.00179052 0.00055792  1.00000000
652.5  0.96804363 0.02281643 0.00066493 0.00023793 0.00325335 0.00029052 0.00210982 0.00001589 0.00191273 0.00065476  1.00000000
653.0  0.96791910 0.02287927 0.00066777 0.00020387 0.00326860 0.00036022 0.00228087 0.00001778 0.00172440 0.00067811  1.00000000
653.5  0.96774104 0.02363671 0.00065835 0.00018385 0.00315902 0.00040776 0.00190651 0.00001311 0.00165505 0.00063858  1.00000000
654.0  0.96700291 0.02465387 0.00062057 0.00020852 0.00310864 0.00034378 0.00174412 0.00002828 0.00163338 0.00065592  1.00000000
654.5  0.96536153 0.02584859 0.00059274 0.00018625 0.00316214 0.00041491 0.00180722 0.00000551 0.00197938 0.00064173  1.00000000
655.0  0.96396214 0.02702701 0.00056154 0.00017125 0.00312216 0.00049180 0.00247727 0.00003205 0.00149385 0.00066093  1.00000000
655.5  0.96362268 0.02796209 0.00053902 0.00024615 0.00295222 0.00041562 0.00191246 0.00010424 0.00162945 0.00061606  1.00000000
656.0  0.96324524 0.02858209 0.00043517 0.00030553 0.00289340 0.00037355 0.00191315 0.00007497 0.00154093 0.00063598  1.00000000
656.5  0.96275115 0.02864633 0.00051196 0.00059191 0.00267981 0.00038089 0.00160600 0.00025733 0.00188361 0.00069101  1.00000000
657.0  0.96315117 0.02865818 0.00044619 0.00228171 0.00052562 0.00037682 0.00192926 0.00010053 0.00174636 0.00078416  1.00000000
657.5  0.96396356 0.02812114 0.00039194 0.00284294 0.00002391 0.00026641 0.00189068 0.00050228 0.00134730 0.00064983  1.00000000
658.0  0.96481894 0.02745322 0.00037252 0.00287582 0.00004171 0.00026868 0.00166218 0.00026993 0.00165445 0.00058257  1.00000000
658.5  0.96545105 0.02682838 0.00038832 0.00280125 0.00004630 0.00022508 0.00145771 0.00036965 0.00169580 0.00073646  1.00000000
659.0  0.96601715 0.02643467 0.00037456 0.00285436 0.00005391 0.00012854 0.00145852 0.00035637 0.00176645 0.00055545  1.00000000
659.5  0.96611673 0.02642085 0.00038583 0.00282114 0.00007447 0.00005533 0.00144278 0.00043600 0.00175713 0.00048975  1.00000000
660.0  0.96536082 0.02697162 0.00042231 0.00292173 0.00010032 0.00007763 0.00152066 0.00030247 0.00167838 0.00064405  1.00000000
660.5  0.96417662 0.02810881 0.00040287 0.00302221 0.00012300 0.00008996 0.00132145 0.00028690 0.00177333 0.00069485  1.00000000
661.0  0.96228007 0.02989647 0.00041279 0.00301803 0.00015125 0.00007488 0.00142384 0.00034103 0.00166259 0.00073904  1.00000000
661.5  0.95995120 0.03219996 0.00046068 0.00300558 0.00017800 0.00005806 0.00126952 0.00039206 0.00177572 0.00070922  1.00000000
662.0  0.95705483 0.03499924 0.00045388 0.00298895 0.00018901 0.00007107 0.00145503 0.00034929 0.00168504 0.00075366  1.00000000
662.5  0.95405982 0.03819342 0.00045693 0.00300855 0.00023531 0.00003979 0.00132613 0.00030559 0.00164558 0.00072888  1.00000000
663.0  0.95092993 0.04136767 0.00048704 0.00302439 0.00020204 0.00003134 0.00122070 0.00038278 0.00160836 0.00074577  1.00000000
663.5  0.94785590 0.04432365 0.00065481 0.00303150 0.00022663 0.00002357 0.00119176 0.00038000 0.00156571 0.00074649  1.00000000
664.0  0.94486278 0.04728072 0.00053307 0.00306237 0.00021796 0.00001663 0.00129647 0.00037647 0.00159186 0.00076169  1.00000000
664.5  0.94223365 0.04987278 0.00045794 0.00305363 0.00022819 0.00000678 0.00143552 0.00038363 0.00155696 0.00077092  1.00000000
665.0  0.94037608 0.05202668 0.00045768 0.00299412 0.00023493 0.00001481 0.00122084 0.00036918 0.00156783 0.00073785  1.00000000
665.5  0.93908825 0.05340209 0.00050075 0.00299340 0.00023079 0.00002140 0.00114416 0.00032807 0.00154506 0.00074604  1.00000000
666.0  0.93805703 0.05424564 0.00048977 0.00303724 0.00017754 0.00001222 0.00114213 0.00035677 0.00163268 0.00084898  1.00000000
666.5  0.93742144 0.05461516 0.00051576 0.00296206 0.00016274 0.00002710 0.00135008 0.00042390 0.00166841 0.00085335  1.00000000
667.0  0.93735940 0.05455516 0.00049609 0.00315615 0.00014681 0.00004371 0.00128299 0.00043919 0.00169619 0.00082431  1.00000000
667.5  0.93798824 0.05415918 0.00049499 0.00312317 0.00013808 0.00005654 0.00120733 0.00041810 0.00154853 0.00086585  1.00000000
668.0  0.93841926 0.05343469 0.00053621 0.00320694 0.00013954 0.00001990 0.00095358 0.00092834 0.00135992 0.00100161  1.00000000
668.5  0.93852457 0.05300704 0.00048551 0.00327736 0.00019444 0.00009864 0.00049599 0.00131539 0.00157774 0.00102333  1.00000000
669.0  0.93869506 0.05272999 0.00052396 0.00279800 0.00064605 0.00005144 0.00098629 0.00037804 0.00227507 0.00091610  1.00000000
669.5  0.93869913 0.05284715 0.00057181 0.00112465 0.00223639 0.00013884 0.00082991 0.00038315 0.00239918 0.00076980  1.00000000
670.0  0.93817369 0.05337298 0.00057073 0.00044080 0.00298850 0.00029979 0.00057348 0.00034987 0.00238245 0.00084770  1.00000000
670.5  0.93702727 0.05443343 0.00061926 0.00025363 0.00314509 0.00032298 0.00060081 0.00048320 0.00220265 0.00091168  1.00000000
671.0  0.93526672 0.05597434 0.00064611 0.00018897 0.00319604 0.00023854 0.00079176 0.00055212 0.00220082 0.00094457  1.00000000
671.5  0.93337897 0.05779876 0.00067032 0.00015582 0.00326439 0.00027105 0.00067310 0.00046168 0.00233411 0.00099180  1.00000000
672.0  0.93161552 0.05978570 0.00064342 0.00012440 0.00325546 0.00034654 0.00052023 0.00038257 0.00232769 0.00099846  1.00000000
672.5  0.92996163 0.06145810 0.00069947 0.00012067 0.00329101 0.00028553 0.00073018 0.00046159 0.00209219 0.00089964  1.00000000
673.0  0.92875294 0.06259815 0.00069832 0.00013659 0.00315657 0.00024591 0.00079358 0.00048770 0.00214254 0.00098770  1.00000000
673.5  0.92883841 0.06229898 0.00070477 0.00011453 0.00313358 0.00017587 0.00105601 0.00050315 0.00199429 0.00118042  1.00000000
674.0  0.92959628 0.06165836 0.00067580 0.00010368 0.00320667 0.00012944 0.00111303 0.00047070 0.00190680 0.00113924  1.00000000
674.5  0.92810954 0.06333932 0.00069551 0.00010364 0.00321519 0.00015756 0.00090862 0.00040853 0.00208009 0.00098199  1.00000000
675.0  0.93080881 0.06061398 0.00065066 0.00009734 0.00333442 0.00016006 0.00075151 0.00047035 0.00217194 0.00094094  1.00000000
675.5  0.92716632 0.06408093 0.00068051 0.00005769 0.00335140 0.00007634 0.00096960 0.00047134 0.00198787 0.00115801  1.00000000
676.0  0.93078976 0.06003301 0.00069380 0.00006821 0.00336557 0.00000646 0.00127498 0.00046824 0.00192484 0.00137514  1.00000000
676.5  0.92687229 0.06386589 0.00069733 0.00005271 0.00332875 0.00015073 0.00108807 0.00046441 0.00220955 0.00127027  1.00000000
677.0  0.93065082 0.06018526 0.00069847 0.00004124 0.00331890 0.00047898 0.00052001 0.00069467 0.00209870 0.00131294  1.00000000
677.5  0.92782379 0.06336377 0.00074222 0.00126764 0.00198117 0.00056367 0.00041745 0.00104376 0.00152157 0.00127495  1.00000000
678.0  0.93018649 0.06084529 0.00067655 0.00265014 0.00048272 0.00118000 0.00016611 0.00139309 0.00091091 0.00150871  1.00000000
678.5  0.92794406 0.06246201 0.00069963 0.00281536 0.00031428 0.00100207 0.00040660 0.00209714 0.00054110 0.00171776  1.00000000
