587.5  0.99226129 0.00400858 0.00017679 0.00084964 0.00000035 0.00044192 0.00023573 0.00158063 0.00002973 0.00041535  1.00000000
588.0  0.99247263 0.00385578 0.00017398 0.00084456 0.00000911 0.00028909 0.00042032 0.00153998 0.00001575 0.00037880  1.00000000
588.5  0.99254744 0.00380169 0.00017891 0.00080419 0.00008487 0.00032045 0.00025862 0.00161280 0.00001836 0.00037267  1.00000000
589.0  0.99228094 0.00388187 0.00018161 0.00037643 0.00066600 0.00033872 0.00049278 0.00136044 0.00004384 0.00037737  1.00000000
589.5  0.99201480 0.00400584 0.00016985 0.00009350 0.00094117 0.00041283 0.00044609 0.00138252 0.00016266 0.00037073  1.00000000
590.0  0.99173797 0.00415558 0.00019004 0.00003122 0.00094953 0.00014482 0.00073223 0.00164320 0.00007375 0.00034166  1.00000000
590.5  0.99157135 0.00432079 0.00016657 0.00001568 0.00088615 0.00048239 0.00067527 0.00153870 0.00004362 0.00029949  1.00000000
591.0  0.99158840 0.00441679 0.00019053 0.00001154 0.00094866 0.00013626 0.00065401 0.00159468 0.00009222 0.00036691  1.00000000
591.5  0.99177377 0.00445481 0.00019002 0.00001291 0.00082905 0.00032184 0.00049442 0.00147904 0.00010464 0.00033952  1.00000000
592.0  0.99150925 0.00448383 0.00021989 0.00001687 0.00082404 0.00018345 0.00057979 0.00170594 0.00007774 0.00039919  1.00000000
592.5  0.99145779 0.00451214 0.00018830 0.00002347 0.00088172 0.00022736 0.00049968 0.00180620 0.00005251 0.00035081  1.00000000
593.0  0.99159950 0.00449762 0.00020053 0.00002210 0.00080913 0.00021754 0.00045841 0.00171016 0.00006998 0.00041504  1.00000000
593.5  0.99142972 0.00451376 0.00021111 0.00001784 0.00083015 0.00031066 0.00048466 0.00167180 0.00007409 0.00045622  1.00000000
594.0  0.99118356 0.00457362 0.00021780 0.00001352 0.00080193 0.00027782 0.00057043 0.00182717 0.00006108 0.00047308  1.00000000
594.5  0.99111381 0.00474134 0.00020726 0.00001123 0.00075864 0.00022306 0.00051451 0.00198402 0.00005859 0.00038753  1.00000000
595.0  0.99097787 0.00500155 0.00019288 0.00001832 0.00073732 0.00018495 0.00054795 0.00186955 0.00008422 0.00038539  1.00000000
595.5  0.99052944 0.00537131 0.00020627 0.00001495 0.00072892 0.00025559 0.00058352 0.00182455 0.00008827 0.00039718  1.00000000
596.0  0.99001434 0.00576231 0.00021081 0.00004338 0.00074421 0.00030598 0.00057257 0.00187612 0.00009306 0.00037721  1.00000000
596.5  0.98956515 0.00619509 0.00023014 0.00006690 0.00074927 0.00026702 0.00045305 0.00195408 0.00008665 0.00043265  1.00000000
597.0  0.98900696 0.00671556 0.00021354 0.00008839 0.00082154 0.00012749 0.00053718 0.00180636 0.00008723 0.00059575  1.00000000
597.5  0.98850392 0.00719554 0.00020784 0.00011670 0.00095609 0.00044993 0.00018427 0.00170875 0.00011609 0.00056087  1.00000000
598.0  0.98807975 0.00757910 0.00018630 0.00012249 0.00089074 0.00031817 0.00050648 0.00165690 0.00009852 0.00056155  1.00000000
598.5  0.98767159 0.00796135 0.00018391 0.00006921 0.00096305 0.00036674 0.00048541 0.00169542 0.00011245 0.00049086  1.00000000
599.0  0.98743322 0.00831916 0.00016686 0.00007134 0.00098549 0.00030925 0.00050406 0.00169424 0.00002840 0.00048798  1.00000000
599.5  0.98716971 0.00850324 0.00015954 0.00008148 0.00108857 0.00027735 0.00048488 0.00173067 0.00002464 0.00047992  1.00000000
600.0  0.98705871 0.00858476 0.00017187 0.00010937 0.00100588 0.00026956 0.00057824 0.00169273 0.00006013 0.00046874  1.00000000
600.5  0.98704103 0.00857524 0.00015684 0.00016989 0.00098917 0.00034799 0.00056739 0.00163403 0.00006865 0.00044976  1.00000000
601.0  0.98729352 0.00845694 0.00015380 0.00016807 0.00093567 0.00029527 0.00049735 0.00167960 0.00007831 0.00044146  1.00000000
601.5  0.98753929 0.00824416 0.00013236 0.00019332 0.00089317 0.00024622 0.00054232 0.00165431 0.00010310 0.00045175  1.00000000
602.0  0.98780468 0.00797567 0.00014428 0.00019251 0.00090947 0.00023478 0.00045264 0.00171082 0.00012339 0.00045177  1.00000000
602.5  0.98813943 0.00763964 0.00013740 0.00019940 0.00094548 0.00021521 0.00048306 0.00162395 0.00015655 0.00045988  1.00000000
603.0  0.98847696 0.00736047 0.00014080 0.00018932 0.00087662 0.00021430 0.00040794 0.00165201 0.00019490 0.00048666  1.00000000
603.5  0.98878679 0.00706400 0.00013370 0.00017206 0.00085041 0.00022944 0.00043946 0.00159386 0.00019993 0.00053034  1.00000000
604.0  0.98903537 0.00673935 0.00015945 0.00013384 0.00090631 0.00025607 0.00044378 0.00153820 0.00025950 0.00052812  1.00000000
604.5  0.98930219 0.00655204 0.00015246 0.00012351 0.00091913 0.00029861 0.00047793 0.00131209 0.00029005 0.00057200  1.00000000
605.0  0.98949521 0.00646726 0.00013136 0.00010097 0.00090671 0.00030539 0.00048307 0.00111443 0.00036952 0.00062608  1.00000000
605.5  0.98948624 0.00642698 0.00012073 0.00006041 0.00097321 0.00039318 0.00048274 0.00101115 0.00037818 0.00066718  1.00000000
606.0  0.98924933 0.00645103 0.00010724 0.00004443 0.00101533 0.00056190 0.00049061 0.00088239 0.00046202 0.00073572  1.00000000
606.5  0.98908616 0.00656655 0.00010319 0.00002651 0.00107805 0.00062483 0.00050048 0.00080757 0.00039402 0.00081265  1.00000000
607.0  0.98928933 0.00662357 0.00009695 0.00001029 0.00111885 0.00056760 0.00047674 0.00063965 0.00044523 0.00073181  1.00000000
607.5  0.98950125 0.00659895 0.00011420 0.00000965 0.00114678 0.00059209 0.00047438 0.00068299 0.00030766 0.00057204  1.00000000
608.0  0.98950506 0.00653468 0.00011535 0.00002521 0.00113396 0.00068327 0.00045066 0.00095383 0.00005174 0.00054625  1.00000000
608.5  0.98973456 0.00623252 0.00014043 0.00002424 0.00108490 0.00075908 0.00046498 0.00107210 0.00002882 0.00045839  1.00000000
609.0  0.99021914 0.00581237 0.00012497 0.00001932 0.00104995 0.00066994 0.00054364 0.00103896 0.00009361 0.00042810  1.00000000
609.5  0.99070538 0.00532639 0.00012294 0.00002235 0.00104798 0.00060531 0.00054364 0.00105575 0.00010703 0.00046323  1.00000000
610.0  0.99125309 0.00470995 0.00011759 0.00002780 0.00099999 0.00067239 0.00060338 0.00099360 0.00009009 0.00053212  1.00000000
610.5  0.99188941 0.00413879 0.00012082 0.00001915 0.00105748 0.00079002 0.00050419 0.00091841 0.00010916 0.00045258  1.00000000
611.0  0.99233737 0.00373152 0.00012073 0.00002746 0.00105591 0.00072347 0.00060881 0.00073202 0.00013932 0.00052338  1.00000000
611.5  0.99245301 0.00355696 0.00013037 0.00002768 0.00106683 0.00059838 0.00051636 0.00085197 0.00012604 0.00067240  1.00000000
612.0  0.99234618 0.00366145 0.00014278 0.00002160 0.00110756 0.00061951 0.00057495 0.00074866 0.00006349 0.00071383  1.00000000
612.5  0.99185315 0.00409953 0.00014685 0.00002332 0.00104083 0.00073175 0.00050664 0.00071478 0.00007131 0.00081183  1.00000000
613.0  0.99117326 0.00477117 0.00014243 0.00001446 0.00108043 0.00073857 0.00057345 0.00056866 0.00010527 0.00083231  1.00000000
613.5  0.99039972 0.00556148 0.00014285 0.00001440 0.00108092 0.00053493 0.00060026 0.00069287 0.00017313 0.00079943  1.00000000
614.0  0.98962505 0.00639903 0.00014790 0.00001686 0.00102755 0.00050945 0.00053549 0.00080578 0.00022570 0.00070718  1.00000000
614.5  0.98877033 0.00713318 0.00014527 0.00000732 0.00109172 0.00054264 0.00060597 0.00069577 0.00030601 0.00070179  1.00000000
615.0  0.98832840 0.00757400 0.00012969 0.00000791 0.00109577 0.00059991 0.00043202 0.00090565 0.00030789 0.00061874  1.00000000
615.5  0.98819119 0.00775241 0.00012101 0.00000445 0.00115433 0.00049410 0.00067690 0.00071010 0.00027639 0.00061911  1.00000000
616.0  0.98836987 0.00763526 0.00013441 0.00003468 0.00111844 0.00043594 0.00043096 0.00101447 0.00025615 0.00056982  1.00000000
616.5  0.98842401 0.00737170 0.00013958 0.00020265 0.00104861 0.00039310 0.00050728 0.00100584 0.00022512 0.00068212  1.00000000
617.0  0.98869822 0.00700692 0.00015440 0.00046085 0.00064161 0.00062699 0.00037892 0.00080849 0.00044159 0.00078201  1.00000000
617.5  0.98916202 0.00662000 0.00014388 0.00061331 0.00044418 0.00038873 0.00063447 0.00052826 0.00075005 0.00071511  1.00000000
618.0  0.98952011 0.00622358 0.00015861 0.00069855 0.00029479 0.00064675 0.00042463 0.00042211 0.00087983 0.00073103  1.00000000
618.5  0.98995582 0.00598449 0.00014176 0.00071063 0.00024386 0.00041100 0.00056756 0.00037376 0.00087324 0.00073789  1.00000000
619.0  0.99014604 0.00591770 0.00014061 0.00074442 0.00020046 0.00058135 0.00042895 0.00033143 0.00086458 0.00064444  1.00000000
619.5  0.98991686 0.00591753 0.00013701 0.00084618 0.00016318 0.00055873 0.00057901 0.00028174 0.00092121 0.00067854  1.00000000
620.0  0.98992395 0.00595408 0.00015120 0.00075258 0.00013954 0.00065481 0.00052851 0.00025203 0.00091592 0.00072739  1.00000000
620.5  0.99000822 0.00603269 0.00015890 0.00076818 0.00014503 0.00061455 0.00045919 0.00019693 0.00091332 0.00070299  1.00000000
621.0  0.98993972 0.00606091 0.00014015 0.00083970 0.00012312 0.00058794 0.00050335 0.00016750 0.00089857 0.00073904  1.00000000
621.5  0.98985507 0.00603327 0.00014973 0.00087525 0.00012900 0.00059143 0.00051555 0.00012510 0.00096232 0.00076326  1.00000000
622.0  0.99007307 0.00588842 0.00015008 0.00099370 0.00009648 0.00061620 0.00042019 0.00011434 0.00088436 0.00076315  1.00000000
622.5  0.99029980 0.00558913 0.00016962 0.00100192 0.00010974 0.00065346 0.00038234 0.00008528 0.00091591 0.00079281  1.00000000
623.0  0.99070249 0.00518221 0.00014520 0.00104121 0.00009005 0.00063862 0.00039637 0.00006022 0.00096471 0.00077892  1.00000000
623.5  0.99117491 0.00474599 0.00015311 0.00109613 0.00009458 0.00058421 0.00037101 0.00007414 0.00092145 0.00078448  1.00000000
624.0  0.99178500 0.00419402 0.00013652 0.00105614 0.00007812 0.00064318 0.00026669 0.00006944 0.00096787 0.00080303  1.00000000
624.5  0.99238848 0.00350301 0.00015342 0.00107575 0.00007417 0.00060194 0.00038752 0.00006410 0.00093930 0.00081231  1.00000000
625.0  0.99307477 0.00282013 0.00015662 0.00102354 0.00004767 0.00075053 0.00032152 0.00002964 0.00095869 0.00081689  1.00000000
625.5  0.99361970 0.00220674 0.00017373 0.00098364 0.00002832 0.00037235 0.00061373 0.00004828 0.00097884 0.00097467  1.00000000
626.0  0.99419312 0.00160415 0.00017056 0.00099489 0.00003501 0.00067484 0.00035444 0.00007734 0.00091567 0.00097997  1.00000000
626.5  0.99452418 0.00106419 0.00016281 0.00094731 0.00003194 0.00064010 0.00051444 0.00006206 0.00080098 0.00125200  1.00000000
627.0  0.99495340 0.00066052 0.00014849 0.00103313 0.00002567 0.00074568 0.00037639 0.00013733 0.00063414 0.00128525  1.00000000
627.5  0.99512636 0.00039369 0.00014408 0.00104298 0.00005151 0.00080113 0.00054314 0.00052181 0.00017453 0.00120078  1.00000000
628.0  0.99516524 0.00025599 0.00015138 0.00100100 0.00007469 0.00086983 0.00040757 0.00062224 0.00020044 0.00125162  1.00000000
628.5  0.99539475 0.00025057 0.00015279 0.00094261 0.00012770 0.00087773 0.00045017 0.00048071 0.00012685 0.00119612  1.00000000
629.0  0.99555535 0.00036561 0.00015439 0.00079756 0.00022816 0.00083656 0.00040243 0.00056770 0.00009736 0.00099488  1.00000000
629.5  0.99521398 0.00055634 0.00015577 0.00065828 0.00037074 0.00085578 0.00051641 0.00052290 0.00013215 0.00101764  1.00000000
630.0  0.99491435 0.00080483 0.00015657 0.00049781 0.00050684 0.00089790 0.00048172 0.00057040 0.00016208 0.00100750  1.00000000
630.5  0.99477432 0.00107072 0.00015457 0.00040001 0.00064416 0.00089422 0.00043109 0.00052592 0.00009985 0.00100515  1.00000000
631.0  0.99464724 0.00129626 0.00015270 0.00033234 0.00064038 0.00087201 0.00043056 0.00055095 0.00007421 0.00100334  1.00000000
631.5  0.99418735 0.00148073 0.00015409 0.00026741 0.00072818 0.00087979 0.00048857 0.00055872 0.00014925 0.00110590  1.00000000
632.0  0.99398880 0.00160415 0.00015808 0.00020232 0.00081025 0.00089145 0.00050767 0.00055342 0.00015752 0.00112635  1.00000000
632.5  0.99413946 0.00163330 0.00015366 0.00014966 0.00082126 0.00094395 0.00041923 0.00053189 0.00010019 0.00110739  1.00000000
633.0  0.99401089 0.00163081 0.00015842 0.00007059 0.00101296 0.00098949 0.00050160 0.00046373 0.00006801 0.00109349  1.00000000
633.5  0.99392313 0.00161917 0.00016412 0.00001675 0.00106432 0.00109492 0.00044765 0.00047793 0.00015597 0.00103604  1.00000000
634.0  0.99373782 0.00163106 0.00017437 0.00000871 0.00100850 0.00107585 0.00053922 0.00040568 0.00016451 0.00125428  1.00000000
634.5  0.99360240 0.00173208 0.00017401 0.00067770 0.00058013 0.00114066 0.00044950 0.00034731 0.00004126 0.00125495  1.00000000
635.0  0.99363218 0.00196381 0.00017614 0.00094207 0.00016659 0.00096987 0.00056565 0.00039850 0.00003710 0.00114810  1.00000000
635.5  0.99307917 0.00231593 0.00016887 0.00108348 0.00004374 0.00111427 0.00033590 0.00048564 0.00011621 0.00125679  1.00000000
636.0  0.99238683 0.00276736 0.00016064 0.00118461 0.00000551 0.00070592 0.00072872 0.00048865 0.00012858 0.00144319  1.00000000
636.5  0.99205324 0.00328015 0.00015124 0.00117303 0.00000994 0.00102594 0.00037419 0.00035916 0.00007400 0.00149911  1.00000000
637.0  0.99187301 0.00382187 0.00016107 0.00108666 0.00000358 0.00083469 0.00046478 0.00028929 0.00015163 0.00131342  1.00000000
637.5  0.99115861 0.00421981 0.00017178 0.00110169 0.00000566 0.00079567 0.00036893 0.00035425 0.00003469 0.00178890  1.00000000
638.0  0.99076951 0.00444164 0.00018454 0.00111338 0.00000731 0.00071384 0.00042977 0.00030261 0.00015171 0.00188570  1.00000000
638.5  0.99115130 0.00440465 0.00017332 0.00094204 0.00001492 0.00071731 0.00040124 0.00023066 0.00008749 0.00187708  1.00000000
639.0  0.99148687 0.00410159 0.00018087 0.00100269 0.00001101 0.00069701 0.00039331 0.00020046 0.00014478 0.00178140  1.00000000
639.5  0.99176043 0.00361886 0.00016085 0.00098193 0.00001990 0.00073045 0.00040644 0.00019478 0.00015207 0.00197429  1.00000000
640.0  0.99233061 0.00298884 0.00016739 0.00096953 0.00002929 0.00068798 0.00044130 0.00018091 0.00004754 0.00215661  1.00000000
640.5  0.99314459 0.00231688 0.00015343 0.00105221 0.00002579 0.00066658 0.00040136 0.00008272 0.00039395 0.00176248  1.00000000
641.0  0.99383536 0.00174735 0.00017060 0.00098347 0.00003925 0.00065950 0.00038970 0.00009759 0.00008056 0.00199661  1.00000000
641.5  0.99377613 0.00130362 0.00017555 0.00105020 0.00003885 0.00079862 0.00045222 0.00008280 0.00020128 0.00212076  1.00000000
642.0  0.99393577 0.00108324 0.00018214 0.00105956 0.00002867 0.00072782 0.00052049 0.00008851 0.00013047 0.00224334  1.00000000
642.5  0.99432535 0.00107204 0.00018477 0.00103444 0.00002063 0.00100608 0.00025322 0.00006630 0.00010910 0.00192807  1.00000000
643.0  0.99420803 0.00121929 0.00017967 0.00104365 0.00001551 0.00059298 0.00068357 0.00006878 0.00009464 0.00189390  1.00000000
643.5  0.99379246 0.00150098 0.00021585 0.00103927 0.00000360 0.00091991 0.00052398 0.00007511 0.00011024 0.00181859  1.00000000
644.0  0.99336225 0.00185544 0.00019585 0.00100187 0.00002172 0.00096005 0.00038247 0.00031461 0.00011563 0.00179012  1.00000000
644.5  0.99292743 0.00222011 0.00021118 0.00083483 0.00019565 0.00085960 0.00045853 0.00009778 0.00026797 0.00192692  1.00000000
645.0  0.99266239 0.00250027 0.00018090 0.00096190 0.00015068 0.00082435 0.00037664 0.00027251 0.00017021 0.00190013  1.00000000
645.5  0.99245886 0.00272074 0.00020558 0.00095240 0.00015727 0.00071872 0.00052490 0.00016470 0.00025919 0.00183764  1.00000000
646.0  0.99236480 0.00283157 0.00020923 0.00089008 0.00017960 0.00081250 0.00036812 0.00022659 0.00018709 0.00193042  1.00000000
646.5  0.99229574 0.00287814 0.00020423 0.00087066 0.00017063 0.00044654 0.00069366 0.00021391 0.00018157 0.00204493  1.00000000
647.0  0.99246872 0.00287907 0.00020864 0.00086785 0.00016824 0.00082969 0.00033087 0.00021491 0.00020287 0.00182914  1.00000000
647.5  0.99242976 0.00291343 0.00020674 0.00083523 0.00018651 0.00074904 0.00039994 0.00018922 0.00022258 0.00186755  1.00000000
648.0  0.99243471 0.00299343 0.00021263 0.00089235 0.00017282 0.00077711 0.00034401 0.00017492 0.00020835 0.00178967  1.00000000
648.5  0.99232122 0.00312279 0.00020552 0.00087448 0.00018170 0.00079248 0.00036925 0.00016364 0.00017257 0.00179637  1.00000000
649.0  0.99220130 0.00337730 0.00021448 0.00087122 0.00018548 0.00084058 0.00034812 0.00014552 0.00019850 0.00161749  1.00000000
649.5  0.99203221 0.00384680 0.00019925 0.00080217 0.00016429 0.00096122 0.00035505 0.00008986 0.00020314 0.00134601  1.00000000
650.0  0.99131376 0.00449462 0.00021104 0.00083183 0.00022538 0.00090955 0.00039151 0.00008548 0.00019724 0.00133959  1.00000000
650.5  0.99067665 0.00528504 0.00020610 0.00082841 0.00016073 0.00100891 0.00033183 0.00005876 0.00018170 0.00126189  1.00000000
651.0  0.98961549 0.00625188 0.00020805 0.00082054 0.00021374 0.00091864 0.00039678 0.00006630 0.00016246 0.00134613  1.00000000
651.5  0.98838891 0.00734725 0.00019378 0.00086308 0.00016837 0.00096312 0.00040284 0.00008342 0.00016714 0.00142208  1.00000000
652.0  0.98748144 0.00859346 0.00020128 0.00079336 0.00022273 0.00091157 0.00043884 0.00008918 0.00016192 0.00110623  1.00000000
652.5  0.98623452 0.00983988 0.00020006 0.00080310 0.00021226 0.00094121 0.00033890 0.00008888 0.00016594 0.00117526  1.00000000
653.0  0.98498042 0.01099062 0.00018174 0.00069597 0.00026473 0.00093576 0.00045023 0.00010596 0.00015870 0.00123588  1.00000000
653.5  0.98405889 0.01209457 0.00020352 0.00068038 0.00026552 0.00087594 0.00039336 0.00014478 0.00015612 0.00112691  1.00000000
654.0  0.98313957 0.01305197 0.00018438 0.00065343 0.00031075 0.00083427 0.00034772 0.00012091 0.00020005 0.00115695  1.00000000
654.5  0.98228937 0.01379590 0.00018945 0.00067252 0.00033087 0.00089007 0.00032094 0.00012605 0.00022823 0.00115659  1.00000000
655.0  0.98166091 0.01429951 0.00018652 0.00066274 0.00034550 0.00097108 0.00031939 0.00009566 0.00031930 0.00113938  1.00000000
655.5  0.98150274 0.01449586 0.00018524 0.00059998 0.00043925 0.00093645 0.00029776 0.00021273 0.00018825 0.00114173  1.00000000
656.0  0.98176986 0.01444905 0.00017595 0.00055568 0.00040879 0.00090705 0.00021993 0.00011975 0.00027009 0.00112386  1.00000000
656.5  0.98207792 0.01406753 0.00019740 0.00051941 0.00043239 0.00086194 0.00020770 0.00021484 0.00030970 0.00111118  1.00000000
657.0  0.98247500 0.01349696 0.00018882 0.00051201 0.00043143 0.00100288 0.00021380 0.00020710 0.00036751 0.00110449  1.00000000
657.5  0.98308244 0.01292504 0.00018882 0.00055180 0.00043909 0.00092421 0.00021803 0.00018419 0.00036999 0.00111639  1.00000000
658.0  0.98372177 0.01232943 0.00015850 0.00063723 0.00045465 0.00088512 0.00020174 0.00011995 0.00030856 0.00118305  1.00000000
658.5  0.98418787 0.01172190 0.00014416 0.00080352 0.00044397 0.00080538 0.00018268 0.00016274 0.00035537 0.00119241  1.00000000
659.0  0.98447686 0.01127794 0.00014073 0.00081590 0.00044487 0.00085080 0.00021627 0.00017816 0.00038786 0.00121062  1.00000000
659.5  0.98474588 0.01115250 0.00013217 0.00077398 0.00043252 0.00085043 0.00022081 0.00014634 0.00034070 0.00120468  1.00000000
660.0  0.98486318 0.01115588 0.00013963 0.00066617 0.00045239 0.00089598 0.00019699 0.00007921 0.00031051 0.00124005  1.00000000
660.5  0.98481159 0.01131248 0.00013012 0.00061801 0.00045635 0.00091615 0.00018905 0.00010244 0.00029760 0.00116621  1.00000000
661.0  0.98462927 0.01145709 0.00014060 0.00065431 0.00047132 0.00094554 0.00023660 0.00013112 0.00029541 0.00103876  1.00000000
661.5  0.98430756 0.01152445 0.00015037 0.00071185 0.00046101 0.00100446 0.00024655 0.00013102 0.00026605 0.00119668  1.00000000
