651.0  0.97702527 0.01925201 0.00062517 0.00024963 0.00105444 0.00051741 0.00005749 0.00007967 0.00021527 0.00092363  1.00000000
651.5  0.97435440 0.02201626 0.00063258 0.00019057 0.00108599 0.00047795 0.00006607 0.00007390 0.00021455 0.00088773  1.00000000
652.0  0.97714812 0.01905101 0.00066343 0.00027892 0.00106825 0.00048834 0.00003407 0.00006893 0.00021707 0.00098185  1.00000000
652.5  0.97403303 0.02210449 0.00064118 0.00023575 0.00109018 0.00055609 0.00003362 0.00005858 0.00022764 0.00101943  1.00000000
653.0  0.97704107 0.01916666 0.00063070 0.00029350 0.00101089 0.00056377 0.00006637 0.00006322 0.00022587 0.00093796  1.00000000
653.5  0.97428833 0.02188226 0.00059780 0.00022925 0.00112804 0.00057471 0.00003858 0.00007381 0.00024692 0.00094030  1.00000000
654.0  0.97670577 0.01954347 0.00058953 0.00026945 0.00098419 0.00065311 0.00003196 0.00004001 0.00023410 0.00094841  1.00000000
654.5  0.97484085 0.02130565 0.00059886 0.00022238 0.00102937 0.00066194 0.00004258 0.00005207 0.00024760 0.00099870  1.00000000
655.0  0.97597917 0.02002647 0.00063350 0.00025748 0.00101517 0.00069523 0.00005124 0.00003720 0.00022860 0.00107593  1.00000000
655.5  0.97537941 0.02067583 0.00062296 0.00022445 0.00097502 0.00069883 0.00003540 0.00004040 0.00023608 0.00111161  1.00000000
656.0  0.97548168 0.02060054 0.00062299 0.00023349 0.00092788 0.00070252 0.00003778 0.00002812 0.00023915 0.00112584  1.00000000
656.5  0.97571750 0.02026776 0.00065400 0.00022383 0.00100998 0.00066814 0.00005536 0.00003328 0.00025244 0.00111771  1.00000000
657.0  0.97519361 0.02082835 0.00062155 0.00028075 0.00093352 0.00066718 0.00006356 0.00003661 0.00024312 0.00113174  1.00000000
657.5  0.97581058 0.02020533 0.00064121 0.00027845 0.00096178 0.00066072 0.00007078 0.00003217 0.00023240 0.00110658  1.00000000
658.0  0.97534847 0.02066348 0.00060010 0.00028711 0.00101839 0.00062785 0.00010233 0.00003530 0.00024728 0.00106969  1.00000000
658.5  0.97552529 0.02051487 0.00061333 0.00023392 0.00104634 0.00061223 0.00012845 0.00003405 0.00024586 0.00104566  1.00000000
659.0  0.97577586 0.02022982 0.00057096 0.00020531 0.00103526 0.00061142 0.00019240 0.00002364 0.00023615 0.00111918  1.00000000
659.5  0.97488301 0.02096138 0.00058441 0.00021692 0.00107524 0.00056717 0.00024899 0.00003393 0.00022754 0.00120140  1.00000000
660.0  0.97601355 0.01993987 0.00058453 0.00025863 0.00102523 0.00048749 0.00034812 0.00005833 0.00021670 0.00106756  1.00000000
660.5  0.97473385 0.02117743 0.00060042 0.00047580 0.00079285 0.00033291 0.00053059 0.00023054 0.00005715 0.00106845  1.00000000
661.0  0.97617659 0.01985880 0.00058899 0.00015417 0.00098695 0.00010038 0.00075486 0.00027701 0.00001486 0.00108737  1.00000000
661.5  0.97473414 0.02095054 0.00056516 0.00021601 0.00116256 0.00001848 0.00016827 0.00099894 0.00001492 0.00117099  1.00000000
662.0  0.97528220 0.02029547 0.00055605 0.00020042 0.00118127 0.00001407 0.00033839 0.00081741 0.00009626 0.00121845  1.00000000
662.5  0.97524787 0.02016984 0.00057050 0.00025028 0.00116310 0.00000331 0.00009995 0.00119765 0.00010144 0.00119605  1.00000000
663.0  0.97429890 0.02099850 0.00058829 0.00022724 0.00123116 0.00000938 0.00018190 0.00121154 0.00012621 0.00112688  1.00000000
663.5  0.97587541 0.01942416 0.00060423 0.00019803 0.00125532 0.00001603 0.00007118 0.00119091 0.00015907 0.00120565  1.00000000
664.0  0.97390407 0.02158050 0.00060341 0.00018953 0.00121390 0.00002943 0.00011413 0.00115164 0.00015539 0.00105801  1.00000000
664.5  0.97625700 0.01903343 0.00059280 0.00017589 0.00123296 0.00006619 0.00011258 0.00133109 0.00014563 0.00105244  1.00000000
665.0  0.97338343 0.02176445 0.00055519 0.00017778 0.00128746 0.00008480 0.00012001 0.00133620 0.00014087 0.00114982  1.00000000
665.5  0.97617997 0.01910453 0.00054825 0.00024682 0.00126975 0.00008663 0.00007488 0.00116277 0.00014191 0.00118450  1.00000000
666.0  0.97382416 0.02148416 0.00052847 0.00026070 0.00118979 0.00012688 0.00007405 0.00109737 0.00015580 0.00125862  1.00000000
666.5  0.97541829 0.01965866 0.00052303 0.00025380 0.00126861 0.00015794 0.00009721 0.00121752 0.00015412 0.00125082  1.00000000
667.0  0.97422170 0.02088479 0.00051758 0.00024096 0.00127909 0.00012183 0.00013042 0.00115022 0.00014993 0.00130349  1.00000000
667.5  0.97499091 0.02024279 0.00054378 0.00027492 0.00129555 0.00011399 0.00007083 0.00096588 0.00014188 0.00135947  1.00000000
668.0  0.97473135 0.02039331 0.00053200 0.00027181 0.00135428 0.00015977 0.00007572 0.00097921 0.00014785 0.00135470  1.00000000
668.5  0.97428149 0.02065111 0.00056697 0.00025329 0.00130224 0.00015884 0.00007058 0.00112340 0.00014722 0.00144486  1.00000000
669.0  0.97490963 0.02020013 0.00054930 0.00028231 0.00125612 0.00006318 0.00014747 0.00106798 0.00013623 0.00138764  1.00000000
669.5  0.97442401 0.02067769 0.00054095 0.00028754 0.00128313 0.00022150 0.00002550 0.00094974 0.00011930 0.00147064  1.00000000
670.0  0.97472835 0.02030755 0.00055513 0.00030801 0.00117841 0.00023828 0.00007618 0.00100409 0.00012547 0.00147854  1.00000000
670.5  0.97459265 0.02038131 0.00052682 0.00033921 0.00119259 0.00023502 0.00006382 0.00109541 0.00013832 0.00143484  1.00000000
671.0  0.97448185 0.02070722 0.00052317 0.00040977 0.00111753 0.00021052 0.00004230 0.00102034 0.00016338 0.00132391  1.00000000
671.5  0.97533666 0.02002380 0.00050231 0.00029646 0.00108808 0.00030361 0.00002720 0.00074321 0.00034430 0.00133437  1.00000000
672.0  0.97412267 0.02116671 0.00049125 0.00040410 0.00098923 0.00034393 0.00005191 0.00086347 0.00017669 0.00139004  1.00000000
672.5  0.97565299 0.01969059 0.00045194 0.00035656 0.00098131 0.00031340 0.00006961 0.00086860 0.00020124 0.00141376  1.00000000
673.0  0.97386427 0.02145211 0.00045360 0.00037562 0.00095536 0.00039013 0.00004798 0.00084370 0.00023533 0.00138191  1.00000000
673.5  0.97561772 0.01965475 0.00041624 0.00042334 0.00095529 0.00047693 0.00002363 0.00076912 0.00024002 0.00142295  1.00000000
674.0  0.97406214 0.02130587 0.00041499 0.00041407 0.00093449 0.00045936 0.00002657 0.00074120 0.00021076 0.00143055  1.00000000
674.5  0.97543368 0.01999757 0.00037533 0.00042751 0.00095012 0.00046789 0.00004609 0.00073363 0.00020814 0.00136004  1.00000000
675.0  0.97460682 0.02084356 0.00036168 0.00034357 0.00096012 0.00060567 0.00006150 0.00066620 0.00024866 0.00130222  1.00000000
675.5  0.97478398 0.02061434 0.00034780 0.00035313 0.00091692 0.00061909 0.00004111 0.00068551 0.00022189 0.00141623  1.00000000
676.0  0.97516716 0.02013897 0.00034794 0.00033239 0.00098946 0.00055887 0.00003706 0.00068313 0.00022867 0.00151635  1.00000000
676.5  0.97396375 0.02121790 0.00035821 0.00037139 0.00096063 0.00061833 0.00004260 0.00073864 0.00019414 0.00153440  1.00000000
677.0  0.97550816 0.01956915 0.00035545 0.00028817 0.00098922 0.00067191 0.00005504 0.00065251 0.00025919 0.00165119  1.00000000
677.5  0.97344063 0.02167370 0.00036202 0.00036157 0.00096192 0.00065902 0.00004930 0.00071807 0.00018412 0.00158965  1.00000000
678.0  0.97567582 0.01927610 0.00035457 0.00033610 0.00100127 0.00069706 0.00005097 0.00064408 0.00028007 0.00168397  1.00000000
678.5  0.97301371 0.02176522 0.00033127 0.00036710 0.00082305 0.00081317 0.00004037 0.00075581 0.00015061 0.00193968  1.00000000
679.0  0.97537704 0.01948030 0.00030143 0.00033917 0.00086489 0.00078959 0.00004788 0.00054952 0.00032841 0.00192176  1.00000000
679.5  0.97343578 0.02127761 0.00031112 0.00045294 0.00079200 0.00082604 0.00003678 0.00063626 0.00020644 0.00202505  1.00000000
680.0  0.97507780 0.01968549 0.00026836 0.00041318 0.00069329 0.00102730 0.00004823 0.00047734 0.00026448 0.00204453  1.00000000
680.5  0.97392247 0.02085877 0.00025306 0.00042613 0.00067820 0.00115541 0.00001590 0.00038078 0.00021481 0.00209446  1.00000000
681.0  0.97466967 0.02017065 0.00025712 0.00037671 0.00075171 0.00119485 0.00005020 0.00025838 0.00019826 0.00207244  1.00000000
681.5  0.97438773 0.02042878 0.00026129 0.00042284 0.00070971 0.00138633 0.00003337 0.00014113 0.00018433 0.00204448  1.00000000
682.0  0.97453782 0.02045111 0.00025630 0.00037446 0.00072416 0.00148945 0.00006174 0.00005101 0.00019131 0.00186263  1.00000000
682.5  0.97479338 0.02029281 0.00025906 0.00040559 0.00065982 0.00152433 0.00006450 0.00003014 0.00014459 0.00182577  1.00000000
683.0  0.97455375 0.02052735 0.00025457 0.00036524 0.00076275 0.00151230 0.00009158 0.00002270 0.00013125 0.00177851  1.00000000
683.5  0.97447522 0.02043861 0.00025310 0.00038353 0.00072349 0.00156094 0.00009961 0.00000757 0.00012135 0.00193658  1.00000000
684.0  0.97462308 0.02022046 0.00025589 0.00046260 0.00067565 0.00158367 0.00010012 0.00000045 0.00012744 0.00195066  1.00000000
684.5  0.97376665 0.02085605 0.00026250 0.00046952 0.00065966 0.00155893 0.00009861 0.00000351 0.00011734 0.00220724  1.00000000
685.0  0.97469615 0.01969968 0.00026988 0.00047844 0.00065948 0.00159208 0.00011453 0.00001413 0.00010707 0.00236858  1.00000000
685.5  0.97291699 0.02134101 0.00028560 0.00046381 0.00065498 0.00162495 0.00012439 0.00001433 0.00010928 0.00246466  1.00000000
686.0  0.97547423 0.01905082 0.00028510 0.00040509 0.00067817 0.00158392 0.00011421 0.00000224 0.00012539 0.00228083  1.00000000
686.5  0.97270443 0.02173644 0.00029101 0.00042562 0.00070627 0.00159476 0.00009386 0.00001611 0.00012115 0.00231034  1.00000000
687.0  0.97533406 0.01881585 0.00027941 0.00041407 0.00072051 0.00168099 0.00009399 0.00004105 0.00012645 0.00249362  1.00000000
687.5  0.97233684 0.02179229 0.00028792 0.00046811 0.00064467 0.00159746 0.00015109 0.00009071 0.00011728 0.00251363  1.00000000
688.0  0.97533564 0.01908188 0.00025496 0.00042177 0.00072663 0.00120910 0.00006352 0.00041597 0.00016215 0.00232838  1.00000000
688.5  0.97324485 0.02121244 0.00028300 0.00062561 0.00056897 0.00038613 0.00002498 0.00131480 0.00017929 0.00215994  1.00000000
689.0  0.97418314 0.01983676 0.00027326 0.00033423 0.00090506 0.00014078 0.00000132 0.00157164 0.00030673 0.00244707  1.00000000
689.5  0.97383856 0.02013454 0.00031248 0.00055746 0.00073169 0.00003192 0.00002509 0.00161348 0.00019426 0.00256053  1.00000000
690.0  0.97433714 0.01968356 0.00031924 0.00050355 0.00077945 0.00001433 0.00002916 0.00154394 0.00019719 0.00259243  1.00000000
690.5  0.97513248 0.01873318 0.00033182 0.00055283 0.00072093 0.00001074 0.00001913 0.00170227 0.00018855 0.00260808  1.00000000
691.0  0.97647142 0.01735409 0.00032077 0.00056268 0.00080418 0.00001046 0.00000412 0.00172619 0.00024416 0.00250193  1.00000000
691.5  0.97848178 0.01566606 0.00029487 0.00056520 0.00085956 0.00000966 0.00001313 0.00157734 0.00022374 0.00230866  1.00000000
692.0  0.98015803 0.01400647 0.00030007 0.00056274 0.00084049 0.00001445 0.00003444 0.00153106 0.00017215 0.00238009  1.00000000
692.5  0.98144227 0.01247208 0.00031497 0.00045427 0.00083803 0.00001492 0.00003839 0.00170948 0.00019267 0.00252292  1.00000000
693.0  0.98249135 0.01128155 0.00031759 0.00044672 0.00088143 0.00001239 0.00002018 0.00170632 0.00022386 0.00261861  1.00000000
693.5  0.98344799 0.01054057 0.00031332 0.00045518 0.00087996 0.00000730 0.00001261 0.00151888 0.00022262 0.00260157  1.00000000
694.0  0.98397564 0.01009972 0.00032329 0.00049154 0.00088755 0.00001323 0.00002784 0.00156166 0.00015589 0.00246365  1.00000000
694.5  0.98385370 0.01006963 0.00033544 0.00053473 0.00089906 0.00001048 0.00004005 0.00169331 0.00019786 0.00236574  1.00000000
695.0  0.98339323 0.01035089 0.00034495 0.00050842 0.00082538 0.00000837 0.00002301 0.00166226 0.00022940 0.00265410  1.00000000
695.5  0.98311439 0.01078780 0.00033381 0.00052911 0.00075234 0.00000974 0.00001784 0.00146914 0.00022701 0.00275883  1.00000000
696.0  0.98260942 0.01123344 0.00030351 0.00051716 0.00083815 0.00001374 0.00001303 0.00156948 0.00015979 0.00274228  1.00000000
696.5  0.98235410 0.01164210 0.00029021 0.00055802 0.00074951 0.00000993 0.00003619 0.00165681 0.00020278 0.00250036  1.00000000
697.0  0.98229130 0.01184723 0.00028617 0.00050521 0.00075963 0.00001015 0.00003722 0.00156062 0.00018387 0.00251860  1.00000000
697.5  0.98212782 0.01183773 0.00030411 0.00057969 0.00091635 0.00001431 0.00002345 0.00142048 0.00020879 0.00256726  1.00000000
698.0  0.98238259 0.01154319 0.00029925 0.00056584 0.00078311 0.00003073 0.00002662 0.00161436 0.00014438 0.00260993  1.00000000
698.5  0.98290068 0.01094361 0.00030996 0.00048443 0.00084771 0.00002656 0.00001526 0.00165626 0.00021637 0.00259915  1.00000000
699.0  0.98403581 0.01007121 0.00032072 0.00068718 0.00077041 0.00005673 0.00004497 0.00125005 0.00025421 0.00250870  1.00000000
699.5  0.98509504 0.00898964 0.00033494 0.00051543 0.00089435 0.00007894 0.00008732 0.00128285 0.00022204 0.00249946  1.00000000
700.0  0.98642853 0.00779990 0.00032146 0.00064242 0.00073782 0.00014895 0.00004653 0.00123606 0.00031338 0.00232493  1.00000000
700.5  0.98779310 0.00656764 0.00034091 0.00043135 0.00091142 0.00021255 0.00012503 0.00109784 0.00029253 0.00222762  1.00000000
701.0  0.98885096 0.00536638 0.00034777 0.00050108 0.00085348 0.00024373 0.00007433 0.00116407 0.00023575 0.00236244  1.00000000
701.5  0.98978802 0.00426828 0.00035932 0.00046199 0.00090622 0.00027365 0.00009435 0.00109747 0.00021620 0.00253450  1.00000000
702.0  0.99056946 0.00327890 0.00035122 0.00055794 0.00100772 0.00025704 0.00010992 0.00107589 0.00024508 0.00254683  1.00000000
702.5  0.99141007 0.00246786 0.00033813 0.00053778 0.00109549 0.00029371 0.00011692 0.00104082 0.00024849 0.00245074  1.00000000
703.0  0.99203175 0.00183345 0.00034027 0.00058047 0.00116977 0.00027328 0.00011499 0.00099897 0.00021444 0.00244261  1.00000000
703.5  0.99240523 0.00136287 0.00035037 0.00058937 0.00118276 0.00025730 0.00010509 0.00099998 0.00020237 0.00254466  1.00000000
704.0  0.99265371 0.00103762 0.00034561 0.00065239 0.00116639 0.00026962 0.00011361 0.00100877 0.00024757 0.00250472  1.00000000
704.5  0.99285377 0.00082783 0.00033684 0.00061488 0.00114485 0.00032111 0.00011270 0.00101982 0.00023095 0.00253725  1.00000000
705.0  0.99295925 0.00070727 0.00035762 0.00051376 0.00118285 0.00033285 0.00011637 0.00091242 0.00023106 0.00268655  1.00000000
705.5  0.99300978 0.00063196 0.00036566 0.00044465 0.00111419 0.00039784 0.00012759 0.00088519 0.00020690 0.00281625  1.00000000
706.0  0.99313688 0.00057263 0.00037043 0.00040874 0.00112983 0.00065941 0.00012933 0.00074531 0.00023564 0.00261180  1.00000000
706.5  0.99325852 0.00054813 0.00035532 0.00052839 0.00105085 0.00074873 0.00016802 0.00060030 0.00018757 0.00255416  1.00000000
707.0  0.99331937 0.00057301 0.00032692 0.00040368 0.00120851 0.00084104 0.00017460 0.00040179 0.00018716 0.00256392  1.00000000
707.5  0.99328136 0.00065940 0.00032082 0.00054888 0.00095881 0.00102744 0.00023348 0.00037651 0.00011243 0.00248088  1.00000000
708.0  0.99281923 0.00089656 0.00033101 0.00035034 0.00114612 0.00090058 0.00049392 0.00034262 0.00015431 0.00256531  1.00000000
708.5  0.99236160 0.00138301 0.00034283 0.00047933 0.00098742 0.00130817 0.00027218 0.00027941 0.00011041 0.00247565  1.00000000
709.0  0.99181312 0.00212394 0.00034438 0.00039293 0.00103208 0.00136607 0.00020015 0.00021512 0.00012273 0.00238949  1.00000000
709.5  0.99077557 0.00326294 0.00034516 0.00041900 0.00097974 0.00134285 0.00017811 0.00020684 0.00009981 0.00238997  1.00000000
710.0  0.98915754 0.00481568 0.00033066 0.00042781 0.00099965 0.00138792 0.00024642 0.00022881 0.00009584 0.00230967  1.00000000
710.5  0.98726039 0.00675280 0.00031114 0.00045219 0.00102770 0.00144534 0.00029992 0.00020328 0.00009952 0.00214771  1.00000000
711.0  0.98514804 0.00902632 0.00032473 0.00040023 0.00095982 0.00140579 0.00024846 0.00016849 0.00011637 0.00220175  1.00000000
711.5  0.98281223 0.01143666 0.00033707 0.00031265 0.00094926 0.00138676 0.00017697 0.00020676 0.00009675 0.00228490  1.00000000
712.0  0.98033137 0.01373636 0.00032889 0.00033415 0.00098423 0.00144439 0.00018075 0.00025504 0.00009934 0.00230548  1.00000000
712.5  0.97829414 0.01578494 0.00033272 0.00033513 0.00096102 0.00140041 0.00027614 0.00021790 0.00011386 0.00228373  1.00000000
713.0  0.97679142 0.01738019 0.00033758 0.00034503 0.00093732 0.00136934 0.00027587 0.00016939 0.00011442 0.00227944  1.00000000
713.5  0.97589365 0.01827591 0.00034529 0.00041009 0.00094537 0.00140730 0.00021410 0.00021400 0.00011607 0.00217822  1.00000000
714.0  0.97573926 0.01845214 0.00033501 0.00038600 0.00081105 0.00143582 0.00013595 0.00025791 0.00011600 0.00233087  1.00000000
714.5  0.97627039 0.01792277 0.00033863 0.00034829 0.00086271 0.00129735 0.00018346 0.00020919 0.00016085 0.00240637  1.00000000
715.0  0.97714537 0.01685428 0.00032183 0.00038112 0.00086029 0.00132740 0.00018078 0.00024608 0.00016221 0.00252065  1.00000000
715.5  0.97856332 0.01538665 0.00032513 0.00041244 0.00083901 0.00119491 0.00015877 0.00038915 0.00024224 0.00248839  1.00000000
716.0  0.98045709 0.01371785 0.00032244 0.00040567 0.00093392 0.00092360 0.00010606 0.00073181 0.00011002 0.00229153  1.00000000
716.5  0.98232609 0.01201521 0.00032798 0.00042191 0.00087966 0.00062321 0.00007167 0.00075529 0.00042873 0.00215026  1.00000000
717.0  0.98357669 0.01041107 0.00031452 0.00039658 0.00089406 0.00044178 0.00023468 0.00116900 0.00029156 0.00227006  1.00000000
717.5  0.98483434 0.00906867 0.00033210 0.00038747 0.00089524 0.00055180 0.00025546 0.00090116 0.00049966 0.00227411  1.00000000
718.0  0.98613095 0.00808481 0.00034515 0.00035998 0.00088140 0.00039859 0.00026093 0.00095271 0.00036139 0.00222408  1.00000000
718.5  0.98684215 0.00750513 0.00035136 0.00035149 0.00084669 0.00039934 0.00029203 0.00072322 0.00047585 0.00221275  1.00000000
719.0  0.98698236 0.00721602 0.00034595 0.00032895 0.00081437 0.00039257 0.00037275 0.00092645 0.00035538 0.00226521  1.00000000
719.5  0.98684546 0.00723136 0.00033919 0.00036458 0.00079780 0.00041896 0.00032868 0.00088592 0.00046330 0.00232474  1.00000000
720.0  0.98655018 0.00756492 0.00031628 0.00042100 0.00085033 0.00042401 0.00029431 0.00085853 0.00044810 0.00227234  1.00000000
720.5  0.98612757 0.00807332 0.00033810 0.00042976 0.00079765 0.00036834 0.00036701 0.00078625 0.00048226 0.00222974  1.00000000
721.0  0.98552459 0.00866604 0.00033810 0.00042527 0.00076321 0.00038958 0.00037726 0.00085152 0.00037973 0.00228470  1.00000000
721.5  0.98489936 0.00928386 0.00034714 0.00039062 0.00085360 0.00034508 0.00031963 0.00086755 0.00044966 0.00224348  1.00000000
722.0  0.98440864 0.00984565 0.00033670 0.00040911 0.00079851 0.00041844 0.00035083 0.00080396 0.00043194 0.00219622  1.00000000
722.5  0.98394957 0.01031372 0.00033693 0.00042134 0.00088279 0.00038704 0.00038569 0.00081328 0.00042941 0.00208023  1.00000000
723.0  0.98359012 0.01062447 0.00034734 0.00043043 0.00097178 0.00041411 0.00034593 0.00080336 0.00036770 0.00210475  1.00000000
723.5  0.98356487 0.01075093 0.00033387 0.00039451 0.00096784 0.00037348 0.00032366 0.00083860 0.00040639 0.00204585  1.00000000
724.0  0.98355731 0.01071190 0.00032883 0.00039057 0.00102320 0.00034648 0.00033374 0.00085056 0.00038560 0.00207181  1.00000000
724.5  0.98350283 0.01045033 0.00031169 0.00047541 0.00104577 0.00031305 0.00032532 0.00086572 0.00037780 0.00233208  1.00000000
725.0  0.98387037 0.01006815 0.00030979 0.00051297 0.00111277 0.00031031 0.00028874 0.00084767 0.00037203 0.00230719  1.00000000
