645.0  0.89964787 0.09293363 0.00051621 0.00109098 0.00031171 0.00038393 0.00008910 0.00048238 0.00083997 0.00370422  1.00000000
645.5  0.90394121 0.08896258 0.00056781 0.00112010 0.00023197 0.00044560 0.00007752 0.00037670 0.00099026 0.00328625  1.00000000
646.0  0.90742470 0.08545282 0.00052615 0.00109413 0.00026785 0.00045457 0.00008979 0.00029636 0.00114676 0.00324685  1.00000000
646.5  0.90991490 0.08285265 0.00053042 0.00119575 0.00018200 0.00048075 0.00006285 0.00031194 0.00120831 0.00326043  1.00000000
647.0  0.91117089 0.08160990 0.00052086 0.00124334 0.00010753 0.00042904 0.00005347 0.00043340 0.00126545 0.00316613  1.00000000
647.5  0.91085823 0.08206025 0.00053923 0.00128797 0.00008319 0.00037781 0.00005422 0.00053181 0.00139830 0.00280901  1.00000000
648.0  0.90871484 0.08426383 0.00059371 0.00121961 0.00012487 0.00040751 0.00004538 0.00038637 0.00135527 0.00288860  1.00000000
648.5  0.90513540 0.08804248 0.00056693 0.00099805 0.00021484 0.00027462 0.00004850 0.00044402 0.00128830 0.00298688  1.00000000
649.0  0.90031680 0.09271571 0.00066778 0.00076605 0.00042947 0.00027108 0.00010164 0.00069969 0.00126925 0.00276253  1.00000000
649.5  0.89507978 0.09797738 0.00059343 0.00054376 0.00063881 0.00026133 0.00012360 0.00098129 0.00112354 0.00267708  1.00000000
650.0  0.88980349 0.10340728 0.00062670 0.00031385 0.00089817 0.00029611 0.00011022 0.00096355 0.00089870 0.00268193  1.00000000
650.5  0.88538541 0.10783578 0.00056825 0.00023970 0.00100676 0.00029419 0.00010881 0.00083002 0.00099021 0.00274089  1.00000000
651.0  0.88212575 0.11118754 0.00059495 0.00022016 0.00102946 0.00028012 0.00011576 0.00093643 0.00100112 0.00250869  1.00000000
651.5  0.88014513 0.11313695 0.00057655 0.00019102 0.00112659 0.00030714 0.00025109 0.00104922 0.00075612 0.00246017  1.00000000
652.0  0.87961186 0.11358001 0.00054683 0.00016799 0.00104450 0.00030303 0.00016311 0.00164314 0.00034154 0.00259800  1.00000000
652.5  0.88009372 0.11308183 0.00057235 0.00017937 0.00105634 0.00028322 0.00020602 0.00164505 0.00034930 0.00253281  1.00000000
653.0  0.88116923 0.11206388 0.00054906 0.00014880 0.00105394 0.00026648 0.00029353 0.00150807 0.00052149 0.00242552  1.00000000
653.5  0.88243764 0.11066924 0.00061867 0.00016685 0.00105615 0.00026238 0.00028432 0.00147349 0.00057828 0.00245297  1.00000000
654.0  0.88386362 0.10953699 0.00057005 0.00011886 0.00104165 0.00011288 0.00005879 0.00154502 0.00059025 0.00256188  1.00000000
654.5  0.88435619 0.10888508 0.00062952 0.00011778 0.00113380 0.00007062 0.00058933 0.00095138 0.00065183 0.00261446  1.00000000
655.0  0.88404531 0.10909187 0.00055171 0.00009110 0.00106838 0.00010905 0.00084096 0.00088398 0.00072413 0.00259349  1.00000000
655.5  0.88328869 0.11002940 0.00059950 0.00005569 0.00109410 0.00014978 0.00091759 0.00080710 0.00072084 0.00233732  1.00000000
656.0  0.88198218 0.11157498 0.00054307 0.00004557 0.00108237 0.00012988 0.00091974 0.00074942 0.00073221 0.00224059  1.00000000
656.5  0.87963425 0.11363929 0.00066007 0.00006546 0.00101931 0.00016058 0.00081756 0.00070426 0.00077971 0.00251950  1.00000000
657.0  0.87714423 0.11611479 0.00061496 0.00021071 0.00097166 0.00036931 0.00072400 0.00070346 0.00073932 0.00240755  1.00000000
657.5  0.87460514 0.11852301 0.00064083 0.00041768 0.00073427 0.00097890 0.00064239 0.00063289 0.00061146 0.00221343  1.00000000
658.0  0.87257933 0.12034875 0.00057927 0.00061265 0.00059536 0.00154286 0.00049613 0.00051288 0.00053267 0.00220011  1.00000000
658.5  0.87144160 0.12148134 0.00057386 0.00065699 0.00061012 0.00168068 0.00046155 0.00033167 0.00049320 0.00226899  1.00000000
659.0  0.87138002 0.12195408 0.00059838 0.00084089 0.00046245 0.00170398 0.00029632 0.00019291 0.00047639 0.00209459  1.00000000
659.5  0.87214249 0.12145785 0.00059081 0.00078648 0.00044212 0.00168463 0.00036551 0.00009369 0.00036286 0.00207356  1.00000000
660.0  0.87394379 0.11904437 0.00066842 0.00080608 0.00040112 0.00211522 0.00044200 0.00003404 0.00028085 0.00226409  1.00000000
660.5  0.87761591 0.11552304 0.00062291 0.00070038 0.00039219 0.00228386 0.00035670 0.00001655 0.00025882 0.00222965  1.00000000
661.0  0.88233592 0.11121045 0.00065175 0.00069698 0.00030760 0.00203343 0.00037631 0.00000527 0.00028764 0.00209465  1.00000000
661.5  0.88803480 0.10560786 0.00059003 0.00098843 0.00034709 0.00183992 0.00041097 0.00000209 0.00028734 0.00189147  1.00000000
662.0  0.89413073 0.09920343 0.00062327 0.00095957 0.00035845 0.00202830 0.00051186 0.00000046 0.00025378 0.00193014  1.00000000
662.5  0.90050970 0.09274160 0.00060092 0.00102876 0.00035213 0.00224977 0.00043319 0.00000047 0.00024973 0.00183374  1.00000000
663.0  0.90667724 0.08660145 0.00058605 0.00102137 0.00035180 0.00213830 0.00045414 0.00000054 0.00025877 0.00191033  1.00000000
663.5  0.91215089 0.08108657 0.00064039 0.00106955 0.00032730 0.00194395 0.00056107 0.00000706 0.00027415 0.00193907  1.00000000
664.0  0.91711453 0.07647660 0.00056996 0.00110014 0.00029089 0.00197178 0.00057962 0.00002732 0.00020783 0.00166135  1.00000000
664.5  0.92086497 0.07256320 0.00067536 0.00104374 0.00021942 0.00215892 0.00049856 0.00010611 0.00019453 0.00167518  1.00000000
665.0  0.92378502 0.06985380 0.00060335 0.00126159 0.00014497 0.00214533 0.00029513 0.00018075 0.00017768 0.00155239  1.00000000
665.5  0.92538799 0.06816640 0.00071385 0.00131660 0.00005494 0.00217000 0.00014920 0.00039107 0.00014625 0.00150370  1.00000000
666.0  0.92633399 0.06731541 0.00059507 0.00132741 0.00000352 0.00213737 0.00008769 0.00070368 0.00006268 0.00143319  1.00000000
666.5  0.92682316 0.06689586 0.00065350 0.00115947 0.00002422 0.00203801 0.00007156 0.00110571 0.00000140 0.00122710  1.00000000
667.0  0.92649371 0.06702433 0.00060343 0.00106039 0.00008022 0.00152303 0.00006151 0.00175523 0.00007491 0.00132325  1.00000000
667.5  0.92613259 0.06728807 0.00069231 0.00093023 0.00020455 0.00165754 0.00006965 0.00172302 0.00000606 0.00129600  1.00000000
668.0  0.92598677 0.06756048 0.00068677 0.00061525 0.00037978 0.00169775 0.00010983 0.00129919 0.00026697 0.00139722  1.00000000
668.5  0.92612020 0.06733621 0.00070608 0.00051130 0.00057433 0.00157598 0.00028540 0.00142959 0.00017135 0.00128956  1.00000000
669.0  0.92690107 0.06643890 0.00069372 0.00036355 0.00071291 0.00172131 0.00017481 0.00144470 0.00026778 0.00128125  1.00000000
669.5  0.92878621 0.06485885 0.00063503 0.00018397 0.00071292 0.00099800 0.00070417 0.00143589 0.00026936 0.00141560  1.00000000
670.0  0.93111873 0.06284040 0.00056185 0.00017574 0.00083406 0.00146040 0.00021488 0.00109456 0.00033361 0.00136578  1.00000000
670.5  0.93365495 0.06025573 0.00045836 0.00015474 0.00087001 0.00127902 0.00043953 0.00118712 0.00041705 0.00128350  1.00000000
671.0  0.93626904 0.05747381 0.00056897 0.00014388 0.00080067 0.00134474 0.00035849 0.00140246 0.00040550 0.00123244  1.00000000
671.5  0.93891043 0.05503335 0.00051110 0.00011317 0.00089321 0.00133427 0.00030542 0.00125228 0.00041850 0.00122828  1.00000000
672.0  0.94045963 0.05351856 0.00053774 0.00009142 0.00090665 0.00139357 0.00031232 0.00107442 0.00050612 0.00119956  1.00000000
672.5  0.94044533 0.05338606 0.00050158 0.00009093 0.00089981 0.00129782 0.00041042 0.00116429 0.00061946 0.00118431  1.00000000
673.0  0.93880113 0.05486517 0.00052655 0.00011730 0.00088034 0.00133992 0.00028209 0.00128534 0.00061482 0.00128734  1.00000000
673.5  0.93576611 0.05793670 0.00054589 0.00012117 0.00097000 0.00130033 0.00026500 0.00118500 0.00057604 0.00133376  1.00000000
674.0  0.93105524 0.06269204 0.00045679 0.00013743 0.00093871 0.00134268 0.00032208 0.00107241 0.00065888 0.00132374  1.00000000
674.5  0.92503003 0.06867040 0.00038440 0.00015333 0.00087518 0.00132205 0.00036873 0.00121188 0.00063555 0.00134844  1.00000000
675.0  0.91882910 0.07489687 0.00036239 0.00010953 0.00098403 0.00138982 0.00026800 0.00122591 0.00059934 0.00133501  1.00000000
675.5  0.91293841 0.08091315 0.00038684 0.00016046 0.00096204 0.00132897 0.00037561 0.00108951 0.00050920 0.00133581  1.00000000
676.0  0.90779066 0.08611726 0.00036479 0.00020320 0.00079716 0.00141856 0.00029108 0.00093370 0.00065248 0.00143110  1.00000000
676.5  0.90360820 0.08984000 0.00042046 0.00025890 0.00091203 0.00126495 0.00057091 0.00125169 0.00048780 0.00138506  1.00000000
677.0  0.90150288 0.09197257 0.00039203 0.00034412 0.00092094 0.00153400 0.00036809 0.00112678 0.00062533 0.00121328  1.00000000
677.5  0.90123169 0.09268403 0.00040944 0.00050346 0.00061197 0.00125272 0.00064519 0.00103399 0.00045079 0.00117671  1.00000000
678.0  0.90222286 0.09178775 0.00035185 0.00062261 0.00049436 0.00139405 0.00072874 0.00065150 0.00056493 0.00118135  1.00000000
678.5  0.90403374 0.08984889 0.00034605 0.00091332 0.00030963 0.00124665 0.00100078 0.00083855 0.00030557 0.00115682  1.00000000
679.0  0.90646463 0.08739375 0.00036583 0.00097816 0.00017935 0.00144570 0.00109719 0.00050480 0.00038747 0.00118313  1.00000000
679.5  0.90922545 0.08451909 0.00037958 0.00105453 0.00012371 0.00142536 0.00115815 0.00035407 0.00050343 0.00125663  1.00000000
680.0  0.91157451 0.08194625 0.00042717 0.00129417 0.00008243 0.00156680 0.00132188 0.00020350 0.00034638 0.00123690  1.00000000
680.5  0.91357029 0.08000624 0.00036174 0.00131021 0.00007415 0.00161019 0.00152883 0.00012256 0.00022424 0.00119156  1.00000000
681.0  0.91492894 0.07844325 0.00039117 0.00135562 0.00009734 0.00160369 0.00151305 0.00008958 0.00029379 0.00128357  1.00000000
681.5  0.91573005 0.07775513 0.00035658 0.00132442 0.00014429 0.00161452 0.00138343 0.00005793 0.00035158 0.00128207  1.00000000
682.0  0.91553292 0.07784777 0.00038413 0.00124333 0.00020857 0.00156915 0.00146667 0.00009717 0.00033161 0.00131868  1.00000000
682.5  0.91478356 0.07842964 0.00037739 0.00126568 0.00021929 0.00168747 0.00128621 0.00037572 0.00027350 0.00130153  1.00000000
683.0  0.91375348 0.07939371 0.00036436 0.00137299 0.00021501 0.00179506 0.00077784 0.00055996 0.00037569 0.00139189  1.00000000
683.5  0.91309938 0.08020960 0.00038833 0.00142159 0.00006603 0.00144438 0.00083618 0.00069672 0.00044332 0.00139446  1.00000000
684.0  0.91257216 0.08087814 0.00034913 0.00096627 0.00069778 0.00155242 0.00037624 0.00091732 0.00044166 0.00124887  1.00000000
684.5  0.91205680 0.08104013 0.00039746 0.00066098 0.00101440 0.00126792 0.00063854 0.00098064 0.00050140 0.00144172  1.00000000
685.0  0.91281201 0.08059291 0.00035835 0.00048209 0.00091833 0.00164068 0.00018434 0.00106204 0.00038651 0.00156274  1.00000000
685.5  0.91420402 0.07899814 0.00036228 0.00043056 0.00107597 0.00145023 0.00005347 0.00149047 0.00046911 0.00146575  1.00000000
686.0  0.91662844 0.07670851 0.00030801 0.00042986 0.00110847 0.00117412 0.00013028 0.00149998 0.00054897 0.00146336  1.00000000
686.5  0.92041000 0.07325165 0.00036227 0.00039965 0.00110688 0.00112483 0.00003264 0.00141648 0.00056708 0.00132851  1.00000000
687.0  0.92470166 0.06891577 0.00032053 0.00038212 0.00111796 0.00096889 0.00034589 0.00140787 0.00056591 0.00127340  1.00000000
687.5  0.92970770 0.06391153 0.00040208 0.00036549 0.00119206 0.00130820 0.00002922 0.00136694 0.00058135 0.00113541  1.00000000
688.0  0.93514656 0.05855212 0.00039333 0.00038782 0.00116433 0.00126170 0.00004054 0.00143135 0.00053640 0.00108586  1.00000000
688.5  0.94076012 0.05288185 0.00041808 0.00034184 0.00116664 0.00125518 0.00005599 0.00152536 0.00055647 0.00103846  1.00000000
689.0  0.94610796 0.04737688 0.00036894 0.00030380 0.00133539 0.00127403 0.00011195 0.00144171 0.00056092 0.00111841  1.00000000
689.5  0.95099163 0.04249308 0.00036203 0.00031818 0.00138360 0.00137804 0.00004242 0.00143305 0.00055362 0.00104436  1.00000000
690.0  0.95510512 0.03836059 0.00036009 0.00029462 0.00144051 0.00138807 0.00006028 0.00138479 0.00050369 0.00110223  1.00000000
690.5  0.95834878 0.03502971 0.00034757 0.00027670 0.00141665 0.00145714 0.00013314 0.00134966 0.00049796 0.00114269  1.00000000
691.0  0.96055728 0.03284045 0.00039234 0.00024781 0.00150491 0.00131774 0.00014510 0.00136734 0.00046623 0.00116080  1.00000000
691.5  0.96178656 0.03182212 0.00037577 0.00027680 0.00135518 0.00134973 0.00009152 0.00139469 0.00048000 0.00106763  1.00000000
692.0  0.96197426 0.03160271 0.00040545 0.00024194 0.00145988 0.00128592 0.00016601 0.00138518 0.00047667 0.00100199  1.00000000
692.5  0.96149064 0.03194409 0.00038848 0.00028387 0.00150943 0.00148097 0.00019399 0.00125883 0.00047217 0.00097753  1.00000000
693.0  0.96030042 0.03302287 0.00038103 0.00036751 0.00153373 0.00143264 0.00010130 0.00113949 0.00047063 0.00125038  1.00000000
693.5  0.95933154 0.03413549 0.00036440 0.00031638 0.00156335 0.00140945 0.00021320 0.00092463 0.00048244 0.00125913  1.00000000
694.0  0.95849928 0.03515915 0.00041000 0.00035592 0.00152182 0.00134242 0.00025746 0.00089114 0.00056037 0.00100245  1.00000000
694.5  0.95752830 0.03588500 0.00042477 0.00037324 0.00159079 0.00168035 0.00004904 0.00070071 0.00064742 0.00112037  1.00000000
695.0  0.95720401 0.03609422 0.00039646 0.00040069 0.00152044 0.00151169 0.00032883 0.00051551 0.00070528 0.00132288  1.00000000
695.5  0.95741376 0.03574448 0.00047162 0.00038422 0.00156502 0.00184603 0.00022208 0.00036483 0.00087972 0.00110824  1.00000000
696.0  0.95822975 0.03494214 0.00042588 0.00034843 0.00166992 0.00201356 0.00022395 0.00021030 0.00087051 0.00106556  1.00000000
696.5  0.95915972 0.03371901 0.00052010 0.00029834 0.00174452 0.00177490 0.00048857 0.00068680 0.00030142 0.00130662  1.00000000
697.0  0.96048549 0.03265317 0.00043012 0.00033612 0.00180618 0.00133347 0.00084314 0.00076187 0.00001408 0.00133637  1.00000000
697.5  0.96122926 0.03171544 0.00042390 0.00031588 0.00218580 0.00124632 0.00107470 0.00048438 0.00008116 0.00124317  1.00000000
698.0  0.96149134 0.03132539 0.00036476 0.00038557 0.00212319 0.00092673 0.00166139 0.00027654 0.00012059 0.00132450  1.00000000
698.5  0.96168066 0.03090732 0.00042711 0.00028599 0.00224278 0.00013594 0.00249893 0.00022395 0.00016123 0.00143610  1.00000000
699.0  0.96061507 0.03225353 0.00042543 0.00033540 0.00202661 0.00058545 0.00210264 0.00018614 0.00019618 0.00127356  1.00000000
699.5  0.96294608 0.03002773 0.00044262 0.00033092 0.00200356 0.00074681 0.00182938 0.00012885 0.00022371 0.00132034  1.00000000
700.0  0.95971422 0.03321545 0.00044236 0.00029859 0.00196621 0.00077172 0.00190569 0.00013526 0.00024982 0.00130067  1.00000000
700.5  0.96315264 0.02938382 0.00039076 0.00030416 0.00198540 0.00069235 0.00229332 0.00015827 0.00035011 0.00128916  1.00000000
701.0  0.95904419 0.03317437 0.00039701 0.00030982 0.00224692 0.00073161 0.00224539 0.00017877 0.00060933 0.00106259  1.00000000
701.5  0.96293131 0.02965563 0.00034931 0.00029290 0.00220789 0.00086928 0.00181955 0.00024256 0.00099112 0.00064044  1.00000000
702.0  0.96005185 0.03258923 0.00039190 0.00028636 0.00216114 0.00092188 0.00180533 0.00026307 0.00110055 0.00042870  1.00000000
702.5  0.96171969 0.03075068 0.00035348 0.00029470 0.00223097 0.00079930 0.00204837 0.00027615 0.00115247 0.00037419  1.00000000
703.0  0.96107859 0.03131722 0.00040286 0.00032986 0.00207986 0.00073488 0.00220807 0.00023482 0.00116861 0.00044525  1.00000000
703.5  0.96063575 0.03191198 0.00036166 0.00036695 0.00210168 0.00073890 0.00201661 0.00020115 0.00096405 0.00070126  1.00000000
704.0  0.96229140 0.03026516 0.00039633 0.00037455 0.00209543 0.00089158 0.00185667 0.00017993 0.00049138 0.00115758  1.00000000
704.5  0.95986256 0.03260753 0.00038275 0.00041250 0.00212532 0.00088681 0.00192096 0.00011303 0.00028093 0.00140761  1.00000000
705.0  0.96254970 0.02993084 0.00038892 0.00035623 0.00215261 0.00084592 0.00200737 0.00005329 0.00020499 0.00151013  1.00000000
705.5  0.96010836 0.03255376 0.00038990 0.00036507 0.00219421 0.00089732 0.00193416 0.00003386 0.00009835 0.00142500  1.00000000
706.0  0.96262199 0.03024606 0.00033605 0.00038679 0.00215361 0.00145047 0.00126589 0.00005266 0.00004478 0.00144171  1.00000000
706.5  0.96083057 0.03204579 0.00035875 0.00053658 0.00181008 0.00262193 0.00028025 0.00006072 0.00004456 0.00141078  1.00000000
707.0  0.96202499 0.03089706 0.00034212 0.00033100 0.00196879 0.00241538 0.00045958 0.00009460 0.00001329 0.00145318  1.00000000
707.5  0.96132621 0.03158076 0.00040498 0.00031354 0.00199339 0.00249489 0.00041765 0.00013516 0.00001807 0.00131535  1.00000000
708.0  0.96161494 0.03129205 0.00038301 0.00033168 0.00200159 0.00247447 0.00031905 0.00014096 0.00005403 0.00138823  1.00000000
708.5  0.96147314 0.03139079 0.00040090 0.00032785 0.00195118 0.00246268 0.00035827 0.00014716 0.00006637 0.00142167  1.00000000
709.0  0.96135576 0.03142027 0.00036934 0.00035553 0.00190527 0.00244464 0.00046990 0.00023386 0.00007203 0.00137339  1.00000000
709.5  0.96126193 0.03161379 0.00035918 0.00037893 0.00192903 0.00225717 0.00044328 0.00032108 0.00014247 0.00129315  1.00000000
710.0  0.96205368 0.03111601 0.00037212 0.00033395 0.00192108 0.00209516 0.00031945 0.00035343 0.00020965 0.00122547  1.00000000
710.5  0.96115953 0.03201169 0.00034574 0.00035879 0.00198964 0.00204590 0.00033533 0.00028106 0.00022242 0.00124990  1.00000000
711.0  0.96200319 0.03063106 0.00037687 0.00036332 0.00206782 0.00226290 0.00044494 0.00025411 0.00018114 0.00141465  1.00000000
711.5  0.95992563 0.03266006 0.00032961 0.00037962 0.00203781 0.00239320 0.00040966 0.00028932 0.00018413 0.00139096  1.00000000
712.0  0.96268150 0.03008560 0.00037875 0.00037670 0.00205145 0.00227742 0.00028390 0.00028939 0.00023945 0.00133584  1.00000000
712.5  0.95977462 0.03302227 0.00036808 0.00039416 0.00199640 0.00217863 0.00024913 0.00017974 0.00026052 0.00157645  1.00000000
713.0  0.96296790 0.02963365 0.00038257 0.00036784 0.00192564 0.00238482 0.00045527 0.00021137 0.00013143 0.00153952  1.00000000
713.5  0.95961494 0.03307822 0.00031855 0.00041829 0.00182876 0.00265704 0.00042616 0.00023035 0.00011648 0.00131121  1.00000000
714.0  0.96299053 0.02975464 0.00039185 0.00039928 0.00190840 0.00256379 0.00028567 0.00021368 0.00016428 0.00132788  1.00000000
714.5  0.96016743 0.03270013 0.00035376 0.00040911 0.00193156 0.00231734 0.00024369 0.00015202 0.00016361 0.00156135  1.00000000
715.0  0.96259012 0.03029971 0.00038077 0.00041751 0.00189168 0.00220618 0.00039015 0.00016378 0.00013908 0.00152099  1.00000000
715.5  0.96064260 0.03213248 0.00037915 0.00046372 0.00180599 0.00219938 0.00051081 0.00035842 0.00003721 0.00147024  1.00000000
716.0  0.96119554 0.03130152 0.00034988 0.00045237 0.00175483 0.00208992 0.00073666 0.00022814 0.00012334 0.00176780  1.00000000
716.5  0.96139454 0.03115239 0.00036155 0.00050497 0.00176824 0.00186677 0.00087790 0.00026051 0.00007827 0.00173484  1.00000000
717.0  0.96097449 0.03172825 0.00032175 0.00051053 0.00166133 0.00163972 0.00112315 0.00031147 0.00016055 0.00156877  1.00000000
717.5  0.96188521 0.03045764 0.00037604 0.00059374 0.00173969 0.00151476 0.00123901 0.00034985 0.00011292 0.00173115  1.00000000
718.0  0.95999972 0.03238420 0.00035243 0.00065220 0.00159554 0.00153641 0.00137875 0.00025830 0.00009418 0.00174827  1.00000000
718.5  0.96198167 0.03024251 0.00039919 0.00085497 0.00147908 0.00143723 0.00155995 0.00023091 0.00013982 0.00167467  1.00000000
719.0  0.95991854 0.03222323 0.00033018 0.00105661 0.00139949 0.00128813 0.00157654 0.00027531 0.00018318 0.00174880  1.00000000
