616.5  0.85508799 0.13036403 0.00393752 0.00083255 0.00002976 0.00233133 0.00035221 0.00099181 0.00118456 0.00488824  1.00000000
617.0  0.85685296 0.12872644 0.00393047 0.00075737 0.00001904 0.00220928 0.00052590 0.00090161 0.00112586 0.00495106  1.00000000
617.5  0.85410327 0.13193605 0.00384285 0.00091708 0.00000808 0.00229332 0.00032422 0.00076464 0.00112198 0.00468850  1.00000000
618.0  0.85879892 0.12703293 0.00381652 0.00086147 0.00000312 0.00221410 0.00035130 0.00090238 0.00117843 0.00484082  1.00000000
618.5  0.85131615 0.13389079 0.00388796 0.00082239 0.00000209 0.00228818 0.00037511 0.00108630 0.00121285 0.00511818  1.00000000
619.0  0.86042210 0.12479967 0.00391694 0.00077730 0.00000878 0.00200939 0.00065216 0.00108430 0.00120737 0.00512200  1.00000000
619.5  0.84991602 0.13601582 0.00398308 0.00077341 0.00001059 0.00194026 0.00025789 0.00098679 0.00122721 0.00488894  1.00000000
620.0  0.86226969 0.12324625 0.00406149 0.00079503 0.00000270 0.00160180 0.00035938 0.00100113 0.00140354 0.00525899  1.00000000
620.5  0.84807383 0.13663722 0.00426271 0.00066022 0.00000610 0.00191927 0.00040586 0.00111756 0.00148293 0.00543431  1.00000000
621.0  0.86242442 0.12257294 0.00415333 0.00077958 0.00000232 0.00202079 0.00050241 0.00110454 0.00119660 0.00524308  1.00000000
621.5  0.84919095 0.13618303 0.00420321 0.00067926 0.00001789 0.00198096 0.00026403 0.00108118 0.00122778 0.00517171  1.00000000
622.0  0.86081250 0.12426753 0.00417489 0.00082640 0.00004019 0.00167617 0.00038141 0.00111320 0.00118439 0.00552333  1.00000000
622.5  0.85160462 0.13393321 0.00411996 0.00074459 0.00005192 0.00168796 0.00044096 0.00104644 0.00126234 0.00510801  1.00000000
623.0  0.85805932 0.12758035 0.00400555 0.00074303 0.00003934 0.00191925 0.00047720 0.00108426 0.00114282 0.00494889  1.00000000
623.5  0.85430143 0.13090261 0.00397048 0.00072929 0.00001290 0.00215307 0.00038707 0.00125433 0.00109782 0.00519101  1.00000000
624.0  0.85459684 0.13042404 0.00390394 0.00076870 0.00002437 0.00202375 0.00042541 0.00135160 0.00116013 0.00532122  1.00000000
624.5  0.85724384 0.12838527 0.00386414 0.00076857 0.00002615 0.00181162 0.00044714 0.00122801 0.00114548 0.00507978  1.00000000
625.0  0.85359477 0.13211992 0.00391029 0.00070516 0.00001364 0.00182233 0.00043349 0.00115211 0.00116081 0.00508748  1.00000000
625.5  0.85832312 0.12755325 0.00390519 0.00075140 0.00002987 0.00206219 0.00044041 0.00122453 0.00100759 0.00470244  1.00000000
626.0  0.85313412 0.13240796 0.00402702 0.00078377 0.00002594 0.00215567 0.00037001 0.00128978 0.00122129 0.00458444  1.00000000
626.5  0.85828954 0.12779615 0.00407853 0.00073999 0.00003991 0.00201474 0.00041973 0.00120342 0.00118459 0.00423340  1.00000000
627.0  0.85466936 0.13136925 0.00424959 0.00086128 0.00004501 0.00172650 0.00039318 0.00094436 0.00120501 0.00453646  1.00000000
627.5  0.85670031 0.12927341 0.00436220 0.00078720 0.00002938 0.00171843 0.00041066 0.00108006 0.00115719 0.00448116  1.00000000
628.0  0.85577812 0.12941385 0.00451356 0.00079073 0.00002279 0.00171022 0.00026932 0.00099803 0.00131194 0.00519145  1.00000000
628.5  0.85467624 0.13046224 0.00452215 0.00074798 0.00002551 0.00170445 0.00022803 0.00105360 0.00122476 0.00535504  1.00000000
629.0  0.85773207 0.12782318 0.00451356 0.00063481 0.00005024 0.00182841 0.00024049 0.00073348 0.00130587 0.00513790  1.00000000
629.5  0.85409988 0.13163076 0.00447864 0.00069898 0.00004380 0.00187645 0.00008457 0.00103573 0.00118653 0.00486464  1.00000000
630.0  0.85855143 0.12718588 0.00458011 0.00080141 0.00006112 0.00175762 0.00040580 0.00069953 0.00144330 0.00451380  1.00000000
630.5  0.85415269 0.13151141 0.00465314 0.00075054 0.00005853 0.00189314 0.00009090 0.00085531 0.00137713 0.00465722  1.00000000
631.0  0.85746748 0.12840352 0.00465145 0.00075639 0.00005602 0.00180908 0.00019515 0.00074211 0.00135295 0.00456586  1.00000000
631.5  0.85640337 0.12947021 0.00470048 0.00066554 0.00004968 0.00175842 0.00008941 0.00076526 0.00136776 0.00472987  1.00000000
632.0  0.85431012 0.13137615 0.00460908 0.00064481 0.00008106 0.00178134 0.00013401 0.00073381 0.00151149 0.00481814  1.00000000
632.5  0.85966488 0.12576809 0.00465260 0.00073459 0.00003950 0.00196836 0.00007822 0.00069506 0.00152284 0.00487588  1.00000000
633.0  0.85078416 0.13487418 0.00455052 0.00079495 0.00002765 0.00194785 0.00005888 0.00069458 0.00156031 0.00470692  1.00000000
633.5  0.86277722 0.12284879 0.00459306 0.00079570 0.00009283 0.00181661 0.00005234 0.00074953 0.00151806 0.00475586  1.00000000
634.0  0.84900941 0.13709575 0.00447615 0.00071003 0.00005328 0.00178366 0.00001919 0.00081108 0.00152106 0.00452039  1.00000000
634.5  0.86406583 0.12204562 0.00448780 0.00071928 0.00006191 0.00180440 0.00009072 0.00069281 0.00150918 0.00452246  1.00000000
635.0  0.84974266 0.13632655 0.00447418 0.00071552 0.00008561 0.00187658 0.00000212 0.00072533 0.00142646 0.00462498  1.00000000
635.5  0.86171209 0.12426137 0.00450328 0.00077472 0.00004483 0.00171389 0.00005779 0.00081195 0.00141609 0.00470400  1.00000000
636.0  0.85291034 0.13302660 0.00452846 0.00074714 0.00003944 0.00166366 0.00002406 0.00088979 0.00146275 0.00470774  1.00000000
636.5  0.85837513 0.12778821 0.00448244 0.00079058 0.00007769 0.00156415 0.00004228 0.00087881 0.00136836 0.00463235  1.00000000
637.0  0.85632775 0.13001855 0.00454789 0.00071851 0.00007451 0.00152749 0.00002330 0.00077184 0.00141421 0.00457595  1.00000000
637.5  0.85528963 0.13105271 0.00436546 0.00073312 0.00010068 0.00150340 0.00041342 0.00063337 0.00119649 0.00471171  1.00000000
638.0  0.85809462 0.12794524 0.00440315 0.00064087 0.00016334 0.00132241 0.00031109 0.00127036 0.00105603 0.00479289  1.00000000
638.5  0.85465588 0.13180296 0.00427103 0.00053800 0.00026050 0.00123155 0.00036096 0.00078465 0.00141091 0.00468355  1.00000000
639.0  0.85864329 0.12820741 0.00428815 0.00047935 0.00036495 0.00102111 0.00070645 0.00138207 0.00058511 0.00432211  1.00000000
639.5  0.85464020 0.13185320 0.00419760 0.00045651 0.00037225 0.00132352 0.00053297 0.00132820 0.00093754 0.00435800  1.00000000
640.0  0.85676954 0.12959232 0.00423539 0.00041039 0.00042904 0.00090357 0.00114794 0.00149597 0.00064717 0.00436867  1.00000000
640.5  0.85637241 0.13026008 0.00424589 0.00028350 0.00050238 0.00129938 0.00057796 0.00141192 0.00071429 0.00433219  1.00000000
641.0  0.85549363 0.13108074 0.00466787 0.00023302 0.00051676 0.00083933 0.00097077 0.00131483 0.00066006 0.00422298  1.00000000
641.5  0.85826170 0.12829488 0.00447937 0.00027018 0.00054060 0.00112651 0.00069314 0.00147764 0.00060398 0.00425200  1.00000000
642.0  0.85327853 0.13313612 0.00454301 0.00025937 0.00051146 0.00105733 0.00097938 0.00152313 0.00057722 0.00413445  1.00000000
642.5  0.86023814 0.12639734 0.00459404 0.00030728 0.00050646 0.00115569 0.00078812 0.00145040 0.00063106 0.00393146  1.00000000
643.0  0.85221168 0.13465667 0.00455431 0.00027872 0.00055459 0.00101555 0.00092066 0.00128726 0.00060010 0.00392046  1.00000000
643.5  0.86125867 0.12527323 0.00451154 0.00020239 0.00057363 0.00104040 0.00086738 0.00156835 0.00058439 0.00412002  1.00000000
644.0  0.85138158 0.13495279 0.00449519 0.00017666 0.00058310 0.00101173 0.00099174 0.00165330 0.00064133 0.00411258  1.00000000
644.5  0.86084357 0.12535387 0.00454688 0.00015953 0.00057366 0.00098876 0.00092667 0.00166443 0.00067224 0.00427040  1.00000000
645.0  0.85265943 0.13377101 0.00451364 0.00015449 0.00052943 0.00104882 0.00081305 0.00146373 0.00067256 0.00437383  1.00000000
645.5  0.85872258 0.12742961 0.00446852 0.00010868 0.00063123 0.00110192 0.00088604 0.00152580 0.00073290 0.00439273  1.00000000
646.0  0.85475385 0.13069133 0.00447832 0.00008599 0.00064043 0.00145257 0.00073954 0.00161311 0.00093445 0.00461041  1.00000000
646.5  0.85518024 0.13005440 0.00459615 0.00008137 0.00062106 0.00159859 0.00079470 0.00130369 0.00088415 0.00488566  1.00000000
647.0  0.85890947 0.12646693 0.00475643 0.00005410 0.00067272 0.00226869 0.00034168 0.00087344 0.00086072 0.00479581  1.00000000
647.5  0.85246209 0.13295680 0.00485513 0.00003855 0.00068225 0.00223416 0.00069463 0.00073260 0.00095384 0.00438993  1.00000000
648.0  0.86152202 0.12329098 0.00501076 0.00002005 0.00069056 0.00247671 0.00024583 0.00054264 0.00120972 0.00499073  1.00000000
648.5  0.85097350 0.13438945 0.00507956 0.00001357 0.00077655 0.00211100 0.00040834 0.00076408 0.00101688 0.00446707  1.00000000
649.0  0.86255560 0.12264469 0.00503476 0.00003922 0.00078490 0.00213515 0.00040492 0.00088006 0.00093877 0.00458193  1.00000000
649.5  0.85108642 0.13408395 0.00501665 0.00008699 0.00074589 0.00180782 0.00053156 0.00104700 0.00101876 0.00457497  1.00000000
650.0  0.86148562 0.12380649 0.00512622 0.00010310 0.00074477 0.00160251 0.00042165 0.00117859 0.00104161 0.00448945  1.00000000
650.5  0.85265355 0.13274799 0.00517673 0.00011501 0.00070220 0.00166311 0.00034868 0.00120999 0.00100770 0.00437504  1.00000000
651.0  0.85986329 0.12575290 0.00511926 0.00011735 0.00060450 0.00176237 0.00044172 0.00127322 0.00086724 0.00419814  1.00000000
651.5  0.85459876 0.13139645 0.00486570 0.00015856 0.00064679 0.00146489 0.00045034 0.00133433 0.00087291 0.00421126  1.00000000
652.0  0.85797454 0.12803734 0.00479693 0.00011408 0.00061292 0.00149454 0.00035228 0.00144606 0.00101201 0.00415930  1.00000000
652.5  0.85649183 0.12922645 0.00465252 0.00011259 0.00070550 0.00162153 0.00038980 0.00149533 0.00099469 0.00430975  1.00000000
653.0  0.85646783 0.12937748 0.00468950 0.00011675 0.00068233 0.00167466 0.00046324 0.00150736 0.00081023 0.00421062  1.00000000
653.5  0.85770639 0.12835442 0.00454167 0.00007023 0.00077314 0.00160323 0.00039320 0.00146789 0.00081336 0.00427647  1.00000000
654.0  0.85566179 0.13023118 0.00454324 0.00003114 0.00074166 0.00179381 0.00036157 0.00149534 0.00084555 0.00429472  1.00000000
654.5  0.85765281 0.12799955 0.00459861 0.00001978 0.00078675 0.00190443 0.00042654 0.00150337 0.00083349 0.00427468  1.00000000
655.0  0.85586466 0.12962671 0.00485447 0.00002655 0.00086138 0.00181884 0.00043777 0.00152883 0.00079121 0.00418958  1.00000000
655.5  0.85649006 0.12903840 0.00500339 0.00003449 0.00091955 0.00179027 0.00041666 0.00147273 0.00081035 0.00402410  1.00000000
656.0  0.85745547 0.12730511 0.00501930 0.00003783 0.00098935 0.00184315 0.00049973 0.00161181 0.00083351 0.00440474  1.00000000
656.5  0.85284590 0.13169957 0.00518986 0.00003474 0.00090690 0.00198631 0.00044239 0.00147637 0.00091221 0.00450575  1.00000000
657.0  0.86118503 0.12418067 0.00516132 0.00001506 0.00089570 0.00185032 0.00055813 0.00161227 0.00083538 0.00370610  1.00000000
657.5  0.85033495 0.13470029 0.00512017 0.00000819 0.00100186 0.00191366 0.00035482 0.00142200 0.00102927 0.00411479  1.00000000
658.0  0.86348470 0.12177268 0.00500106 0.00000622 0.00097500 0.00164026 0.00070504 0.00175327 0.00077281 0.00388896  1.00000000
658.5  0.84870824 0.13696250 0.00506572 0.00000503 0.00093032 0.00201651 0.00033376 0.00133329 0.00114899 0.00349564  1.00000000
659.0  0.86357112 0.12232746 0.00494525 0.00002097 0.00087076 0.00190036 0.00064854 0.00163192 0.00087030 0.00321332  1.00000000
659.5  0.85063801 0.13557047 0.00480893 0.00002368 0.00076588 0.00206024 0.00042754 0.00123643 0.00100590 0.00346291  1.00000000
660.0  0.86008505 0.12600905 0.00471164 0.00004532 0.00083613 0.00205755 0.00048775 0.00139106 0.00089375 0.00348270  1.00000000
660.5  0.85485586 0.13134080 0.00459079 0.00008534 0.00083680 0.00229358 0.00051782 0.00121404 0.00105852 0.00320644  1.00000000
661.0  0.85620340 0.13071772 0.00449340 0.00005921 0.00073100 0.00202539 0.00063103 0.00114154 0.00094622 0.00305109  1.00000000
661.5  0.85880621 0.12832025 0.00448761 0.00011937 0.00075807 0.00214511 0.00049993 0.00088878 0.00091277 0.00306189  1.00000000
662.0  0.85332138 0.13353164 0.00447047 0.00021606 0.00075651 0.00207885 0.00077487 0.00106929 0.00079855 0.00298237  1.00000000
662.5  0.86021885 0.12661506 0.00443142 0.00038233 0.00039609 0.00249137 0.00080399 0.00097454 0.00081763 0.00286873  1.00000000
663.0  0.85292369 0.13398234 0.00444844 0.00099020 0.00001579 0.00212837 0.00092369 0.00112976 0.00060545 0.00285226  1.00000000
663.5  0.85982489 0.12718373 0.00447689 0.00084199 0.00001665 0.00216252 0.00107436 0.00064740 0.00055168 0.00321988  1.00000000
664.0  0.85397412 0.13269524 0.00448060 0.00069756 0.00004278 0.00116435 0.00119981 0.00212863 0.00026063 0.00335626  1.00000000
664.5  0.85796588 0.12854176 0.00440350 0.00086210 0.00008859 0.00258495 0.00111240 0.00092789 0.00048708 0.00302584  1.00000000
665.0  0.85518220 0.13119839 0.00443430 0.00074763 0.00015074 0.00225962 0.00026815 0.00232173 0.00042688 0.00301038  1.00000000
665.5  0.85581318 0.13049777 0.00443211 0.00066234 0.00020847 0.00229748 0.00063144 0.00193435 0.00062073 0.00290212  1.00000000
666.0  0.85705248 0.12949763 0.00437432 0.00063161 0.00025104 0.00233355 0.00020107 0.00245851 0.00054753 0.00265224  1.00000000
666.5  0.85480984 0.13177436 0.00436872 0.00056569 0.00024289 0.00226385 0.00049190 0.00205492 0.00062929 0.00279854  1.00000000
667.0  0.85776307 0.12863001 0.00435399 0.00051747 0.00027751 0.00197413 0.00032103 0.00258229 0.00055131 0.00302919  1.00000000
667.5  0.85372865 0.13197815 0.00442672 0.00054172 0.00036033 0.00200894 0.00023919 0.00284714 0.00078639 0.00308277  1.00000000
668.0  0.85764538 0.12871973 0.00438992 0.00059797 0.00035106 0.00182153 0.00018595 0.00295244 0.00070800 0.00262803  1.00000000
668.5  0.85541504 0.13158608 0.00450520 0.00055360 0.00036412 0.00163335 0.00020218 0.00271542 0.00070347 0.00232154  1.00000000
669.0  0.85645219 0.13002426 0.00455878 0.00057076 0.00040533 0.00165568 0.00016670 0.00313073 0.00059191 0.00244366  1.00000000
669.5  0.85689937 0.12864401 0.00470345 0.00052225 0.00036287 0.00175258 0.00015669 0.00334269 0.00070592 0.00291017  1.00000000
670.0  0.85352886 0.13232597 0.00474917 0.00062873 0.00038150 0.00151182 0.00019676 0.00323635 0.00064122 0.00279962  1.00000000
670.5  0.86034576 0.12555640 0.00485926 0.00064301 0.00034017 0.00168211 0.00017578 0.00303169 0.00069759 0.00266823  1.00000000
671.0  0.85063052 0.13458816 0.00485284 0.00078053 0.00034497 0.00169507 0.00017329 0.00334901 0.00066280 0.00292280  1.00000000
671.5  0.86211388 0.12331730 0.00484556 0.00067031 0.00025743 0.00169887 0.00013281 0.00348357 0.00064568 0.00283459  1.00000000
672.0  0.84916586 0.13686604 0.00481809 0.00070647 0.00026562 0.00148303 0.00016197 0.00322727 0.00063863 0.00266703  1.00000000
672.5  0.86291736 0.12285343 0.00481620 0.00067722 0.00024797 0.00158527 0.00015390 0.00325095 0.00075268 0.00274502  1.00000000
673.0  0.84928130 0.13595465 0.00483714 0.00078429 0.00025666 0.00149514 0.00014046 0.00378318 0.00073177 0.00273539  1.00000000
673.5  0.86145822 0.12409500 0.00476569 0.00087242 0.00022240 0.00117401 0.00012749 0.00395433 0.00067651 0.00265393  1.00000000
674.0  0.85117704 0.13480125 0.00474699 0.00077711 0.00022622 0.00104777 0.00012407 0.00382829 0.00068462 0.00258664  1.00000000
674.5  0.85938523 0.12621324 0.00479228 0.00091963 0.00023823 0.00116555 0.00011135 0.00354539 0.00088216 0.00274693  1.00000000
675.0  0.85303789 0.13190310 0.00499732 0.00082874 0.00022735 0.00123265 0.00011476 0.00423221 0.00075637 0.00266960  1.00000000
675.5  0.85680872 0.12795543 0.00520561 0.00076272 0.00026972 0.00128430 0.00007818 0.00421225 0.00080190 0.00262117  1.00000000
676.0  0.85463565 0.13013950 0.00519354 0.00069514 0.00031262 0.00123008 0.00006731 0.00413518 0.00076562 0.00282536  1.00000000
676.5  0.85572815 0.12893619 0.00531044 0.00069943 0.00033491 0.00137615 0.00004172 0.00368952 0.00096538 0.00291812  1.00000000
677.0  0.85559584 0.12894544 0.00543203 0.00077215 0.00051104 0.00141497 0.00004486 0.00386631 0.00061734 0.00280002  1.00000000
677.5  0.85522541 0.12911175 0.00560435 0.00075838 0.00035762 0.00177912 0.00004807 0.00356828 0.00095191 0.00259510  1.00000000
678.0  0.85505041 0.12925678 0.00552143 0.00085023 0.00035462 0.00159781 0.00007811 0.00389183 0.00077749 0.00262128  1.00000000
678.5  0.85616824 0.12848508 0.00570871 0.00087151 0.00023198 0.00158172 0.00004524 0.00313565 0.00115699 0.00261489  1.00000000
679.0  0.85405883 0.13109400 0.00555397 0.00082376 0.00026937 0.00148203 0.00010008 0.00345130 0.00073564 0.00243103  1.00000000
679.5  0.85814587 0.12703679 0.00555397 0.00085050 0.00024084 0.00167806 0.00006499 0.00276937 0.00113350 0.00252612  1.00000000
680.0  0.85196854 0.13344821 0.00540197 0.00078768 0.00023041 0.00139325 0.00012060 0.00326887 0.00086515 0.00251532  1.00000000
680.5  0.85977629 0.12548145 0.00554775 0.00089089 0.00024816 0.00130217 0.00006418 0.00314512 0.00117835 0.00236564  1.00000000
681.0  0.85046012 0.13480699 0.00555140 0.00094381 0.00024486 0.00127140 0.00010359 0.00335041 0.00096227 0.00230515  1.00000000
681.5  0.86075652 0.12478434 0.00553444 0.00098108 0.00023639 0.00121657 0.00003909 0.00312058 0.00104164 0.00228935  1.00000000
682.0  0.85097221 0.13440684 0.00549646 0.00097343 0.00027176 0.00118178 0.00004980 0.00314310 0.00092502 0.00257960  1.00000000
682.5  0.85859679 0.12672275 0.00539219 0.00080797 0.00025753 0.00124262 0.00001943 0.00311697 0.00117018 0.00267357  1.00000000
683.0  0.85371386 0.13138886 0.00542618 0.00093575 0.00018223 0.00141556 0.00003869 0.00309974 0.00108976 0.00270938  1.00000000
683.5  0.85497228 0.13023690 0.00543021 0.00098408 0.00022710 0.00139881 0.00002712 0.00301335 0.00094418 0.00276596  1.00000000
684.0  0.85784131 0.12721165 0.00560276 0.00098460 0.00027796 0.00132873 0.00003066 0.00300140 0.00096823 0.00275272  1.00000000
684.5  0.85085776 0.13380267 0.00553118 0.00100879 0.00033965 0.00139939 0.00002129 0.00301902 0.00112576 0.00289450  1.00000000
685.0  0.86023876 0.12396239 0.00557325 0.00090045 0.00034049 0.00215084 0.00023161 0.00274618 0.00119846 0.00265757  1.00000000
685.5  0.84943902 0.13504488 0.00547309 0.00095174 0.00025587 0.00235210 0.00026091 0.00265996 0.00091871 0.00264373  1.00000000
686.0  0.86066999 0.12379809 0.00543804 0.00106887 0.00018828 0.00237462 0.00010234 0.00222176 0.00138791 0.00275010  1.00000000
686.5  0.85010602 0.13417323 0.00536291 0.00109975 0.00015013 0.00280831 0.00034953 0.00226114 0.00075927 0.00292972  1.00000000
687.0  0.85803380 0.12570192 0.00537102 0.00103682 0.00013467 0.00331332 0.00006795 0.00168434 0.00187989 0.00277627  1.00000000
687.5  0.85169123 0.13157468 0.00537160 0.00105458 0.00015378 0.00320849 0.00013406 0.00276063 0.00139264 0.00265831  1.00000000
688.0  0.85619808 0.12739362 0.00523597 0.00105019 0.00015347 0.00262102 0.00038880 0.00243662 0.00170495 0.00281728  1.00000000
688.5  0.85421666 0.12963188 0.00518844 0.00099436 0.00019514 0.00263660 0.00053134 0.00228395 0.00147903 0.00284259  1.00000000
689.0  0.85452267 0.12899381 0.00516300 0.00095213 0.00026766 0.00266341 0.00017336 0.00280519 0.00166967 0.00278910  1.00000000
689.5  0.85428687 0.12846440 0.00533077 0.00099800 0.00031935 0.00301545 0.00011811 0.00290574 0.00170874 0.00285257  1.00000000
690.0  0.85435154 0.12849434 0.00541902 0.00084606 0.00046143 0.00306976 0.00007362 0.00262716 0.00167941 0.00297765  1.00000000
690.5  0.85430154 0.12935139 0.00512653 0.00066373 0.00058860 0.00309173 0.00005163 0.00239464 0.00159375 0.00283646  1.00000000
