557.5  0.89977940 0.09558091 0.00210366 0.00050881 0.00025769 0.00045831 0.00038188 0.00020694 0.00058709 0.00013531  1.00000000
558.0  0.90369731 0.09162547 0.00211598 0.00042109 0.00028325 0.00044440 0.00044388 0.00023315 0.00054832 0.00018714  1.00000000
558.5  0.90820314 0.08709907 0.00207281 0.00053834 0.00032097 0.00040968 0.00049727 0.00024550 0.00044056 0.00017265  1.00000000
559.0  0.91275277 0.08248238 0.00214015 0.00051332 0.00037750 0.00036823 0.00063953 0.00018289 0.00041818 0.00012504  1.00000000
559.5  0.91673507 0.07850303 0.00206347 0.00039565 0.00049404 0.00026839 0.00084232 0.00020621 0.00038360 0.00010822  1.00000000
560.0  0.91968932 0.07545335 0.00212853 0.00029347 0.00065311 0.00020055 0.00086467 0.00023674 0.00035299 0.00012728  1.00000000
560.5  0.92150211 0.07379909 0.00211812 0.00015559 0.00065112 0.00018134 0.00090276 0.00023549 0.00032388 0.00013051  1.00000000
561.0  0.92163482 0.07354533 0.00219782 0.00008529 0.00074034 0.00014639 0.00105254 0.00024116 0.00026559 0.00009072  1.00000000
561.5  0.92055411 0.07475382 0.00209397 0.00005561 0.00082276 0.00008235 0.00110279 0.00029117 0.00020281 0.00004060  1.00000000
562.0  0.91829093 0.07711469 0.00212098 0.00004800 0.00079372 0.00007391 0.00099005 0.00033564 0.00019201 0.00004007  1.00000000
562.5  0.91509368 0.08016380 0.00208232 0.00002063 0.00081197 0.00010311 0.00102973 0.00037870 0.00023780 0.00007824  1.00000000
563.0  0.91138673 0.08371797 0.00209504 0.00002414 0.00083155 0.00008446 0.00112485 0.00039849 0.00024478 0.00009199  1.00000000
563.5  0.90799026 0.08729074 0.00209572 0.00003214 0.00080602 0.00003088 0.00102476 0.00041833 0.00020695 0.00010419  1.00000000
564.0  0.90475681 0.09055238 0.00213617 0.00002886 0.00080639 0.00005405 0.00092985 0.00043799 0.00019112 0.00010637  1.00000000
564.5  0.90187607 0.09327405 0.00215303 0.00003094 0.00078851 0.00006910 0.00097807 0.00044101 0.00026453 0.00012469  1.00000000
565.0  0.89987218 0.09524111 0.00213482 0.00003126 0.00078626 0.00003926 0.00099696 0.00039170 0.00040356 0.00010289  1.00000000
565.5  0.89860415 0.09669324 0.00209652 0.00003367 0.00072659 0.00001503 0.00103265 0.00028018 0.00042129 0.00009667  1.00000000
566.0  0.89794593 0.09762610 0.00178861 0.00006902 0.00078952 0.00003776 0.00108176 0.00018565 0.00037237 0.00010328  1.00000000
566.5  0.89735824 0.09805227 0.00166974 0.00011490 0.00080934 0.00003888 0.00121548 0.00021481 0.00039089 0.00013545  1.00000000
567.0  0.89745268 0.09807406 0.00163080 0.00024107 0.00063049 0.00004033 0.00116980 0.00021528 0.00044353 0.00010197  1.00000000
567.5  0.89754966 0.09800944 0.00172006 0.00037599 0.00043019 0.00006340 0.00115443 0.00017230 0.00041721 0.00010733  1.00000000
568.0  0.89746271 0.09817025 0.00162405 0.00058384 0.00028386 0.00007705 0.00120155 0.00017107 0.00033285 0.00009277  1.00000000
568.5  0.89668358 0.09896659 0.00159797 0.00066105 0.00015821 0.00007933 0.00124703 0.00028219 0.00024757 0.00007648  1.00000000
569.0  0.89553739 0.10039231 0.00135915 0.00071097 0.00008782 0.00010568 0.00121487 0.00032198 0.00017992 0.00008991  1.00000000
569.5  0.89362992 0.10242933 0.00121883 0.00079244 0.00009107 0.00014104 0.00119669 0.00024107 0.00015744 0.00010217  1.00000000
570.0  0.89074763 0.10523585 0.00126325 0.00069206 0.00009971 0.00018491 0.00133747 0.00019491 0.00014248 0.00010172  1.00000000
570.5  0.88689734 0.10902093 0.00127330 0.00074353 0.00009561 0.00022470 0.00132685 0.00020630 0.00010156 0.00010988  1.00000000
571.0  0.88241652 0.11387900 0.00096989 0.00078055 0.00003514 0.00026834 0.00127916 0.00017081 0.00007355 0.00012705  1.00000000
571.5  0.87732686 0.11909404 0.00093952 0.00074969 0.00002144 0.00033841 0.00125738 0.00011111 0.00005336 0.00010818  1.00000000
572.0  0.87167443 0.12449952 0.00106601 0.00075732 0.00001611 0.00038595 0.00134789 0.00008346 0.00005863 0.00011069  1.00000000
572.5  0.86593648 0.13016297 0.00104265 0.00082689 0.00002608 0.00037788 0.00134957 0.00008194 0.00007926 0.00011628  1.00000000
573.0  0.86053984 0.13581954 0.00093558 0.00077744 0.00006352 0.00038035 0.00124559 0.00005698 0.00007765 0.00010351  1.00000000
573.5  0.85558357 0.14098078 0.00081142 0.00065941 0.00011790 0.00040795 0.00129505 0.00002218 0.00006379 0.00005795  1.00000000
574.0  0.85127265 0.14524232 0.00090013 0.00054226 0.00013463 0.00042459 0.00134711 0.00002104 0.00006403 0.00005124  1.00000000
574.5  0.84804406 0.14852554 0.00088243 0.00050140 0.00013266 0.00039141 0.00134279 0.00002728 0.00008294 0.00006949  1.00000000
575.0  0.84592228 0.15060625 0.00088228 0.00053054 0.00023082 0.00035843 0.00126881 0.00000800 0.00011440 0.00007818  1.00000000
575.5  0.84493810 0.15147542 0.00090118 0.00051048 0.00027731 0.00035877 0.00135257 0.00000775 0.00010852 0.00006990  1.00000000
576.0  0.84497337 0.15131833 0.00087323 0.00052939 0.00024244 0.00033672 0.00154318 0.00002633 0.00008842 0.00006857  1.00000000
576.5  0.84588479 0.15040601 0.00089170 0.00052656 0.00018898 0.00029275 0.00163331 0.00002508 0.00007849 0.00007234  1.00000000
577.0  0.84745328 0.14891751 0.00090955 0.00049777 0.00016613 0.00024471 0.00161088 0.00003611 0.00009590 0.00006815  1.00000000
577.5  0.84911146 0.14724909 0.00086381 0.00052973 0.00019051 0.00023136 0.00137639 0.00026186 0.00008351 0.00010228  1.00000000
578.0  0.85075534 0.14556039 0.00091645 0.00045503 0.00023408 0.00025213 0.00036998 0.00127582 0.00005815 0.00012264  1.00000000
578.5  0.85217796 0.14430317 0.00086221 0.00041612 0.00024324 0.00025530 0.00017179 0.00140628 0.00002896 0.00013498  1.00000000
579.0  0.85297566 0.14332023 0.00083325 0.00036139 0.00040180 0.00017268 0.00020978 0.00156044 0.00001925 0.00014554  1.00000000
579.5  0.85310850 0.14325187 0.00086216 0.00000560 0.00073350 0.00004465 0.00040130 0.00147177 0.00000706 0.00011358  1.00000000
580.0  0.85247127 0.14378154 0.00087838 0.00002299 0.00065895 0.00002623 0.00028037 0.00179542 0.00000148 0.00008336  1.00000000
580.5  0.85175843 0.14457549 0.00085676 0.00003837 0.00056587 0.00000298 0.00083922 0.00124863 0.00000170 0.00011255  1.00000000
581.0  0.85067752 0.14575031 0.00089528 0.00004383 0.00055212 0.00000610 0.00056639 0.00137936 0.00000644 0.00012264  1.00000000
581.5  0.84959903 0.14680086 0.00087667 0.00004192 0.00061660 0.00000838 0.00058331 0.00135209 0.00002783 0.00009329  1.00000000
582.0  0.84899693 0.14725612 0.00091484 0.00004240 0.00061361 0.00000318 0.00056437 0.00148145 0.00005068 0.00007642  1.00000000
582.5  0.84942222 0.14689791 0.00088942 0.00003384 0.00060380 0.00003342 0.00056149 0.00142677 0.00005764 0.00007349  1.00000000
583.0  0.85083058 0.14556534 0.00091130 0.00003796 0.00056061 0.00004733 0.00066876 0.00122373 0.00006270 0.00009170  1.00000000
583.5  0.85346617 0.14297199 0.00091448 0.00003340 0.00054569 0.00004568 0.00055485 0.00127288 0.00011170 0.00008316  1.00000000
584.0  0.85726362 0.13921425 0.00081141 0.00004005 0.00046299 0.00003278 0.00066733 0.00121964 0.00018355 0.00010437  1.00000000
584.5  0.86214206 0.13427711 0.00077090 0.00005035 0.00049821 0.00006159 0.00053475 0.00129328 0.00021782 0.00015392  1.00000000
585.0  0.86772348 0.12878539 0.00082110 0.00007111 0.00052092 0.00002035 0.00060247 0.00102461 0.00028476 0.00014580  1.00000000
585.5  0.87322500 0.12306738 0.00084777 0.00012686 0.00055156 0.00002238 0.00074780 0.00082645 0.00051653 0.00006826  1.00000000
586.0  0.87817097 0.11801507 0.00082141 0.00026102 0.00035975 0.00014178 0.00054287 0.00061318 0.00095680 0.00011713  1.00000000
586.5  0.88222179 0.11384703 0.00087219 0.00056614 0.00007649 0.00005538 0.00080115 0.00021887 0.00115880 0.00018217  1.00000000
587.0  0.88491554 0.11112240 0.00080746 0.00076353 0.00002246 0.00005405 0.00063542 0.00032982 0.00116011 0.00018922  1.00000000
587.5  0.88575021 0.11013340 0.00086221 0.00071415 0.00001880 0.00002035 0.00093278 0.00027579 0.00115350 0.00013882  1.00000000
588.0  0.88506632 0.11088625 0.00084600 0.00064125 0.00002633 0.00000360 0.00083411 0.00037069 0.00117766 0.00014781  1.00000000
588.5  0.88298521 0.11304649 0.00085951 0.00069505 0.00003131 0.00001591 0.00076800 0.00033320 0.00107068 0.00019465  1.00000000
589.0  0.87968281 0.11622502 0.00084323 0.00073281 0.00003017 0.00002198 0.00075740 0.00040805 0.00109623 0.00020230  1.00000000
589.5  0.87575809 0.11978847 0.00088315 0.00092098 0.00002025 0.00006504 0.00089469 0.00047481 0.00099701 0.00019753  1.00000000
590.0  0.87216494 0.12352609 0.00082934 0.00095116 0.00002519 0.00008450 0.00069019 0.00061272 0.00085708 0.00025879  1.00000000
590.5  0.86880192 0.12699868 0.00088106 0.00079112 0.00004126 0.00015396 0.00069010 0.00066239 0.00072689 0.00025262  1.00000000
591.0  0.86585468 0.12975406 0.00087529 0.00089567 0.00003548 0.00014432 0.00071712 0.00080215 0.00075179 0.00016945  1.00000000
591.5  0.86396354 0.13172751 0.00083746 0.00091951 0.00000839 0.00018412 0.00078676 0.00085913 0.00055570 0.00015789  1.00000000
592.0  0.86302588 0.13275131 0.00089195 0.00089843 0.00001123 0.00023262 0.00062010 0.00097963 0.00042612 0.00016272  1.00000000
592.5  0.86246068 0.13308995 0.00082441 0.00081640 0.00006931 0.00028978 0.00068030 0.00110523 0.00041893 0.00024501  1.00000000
593.0  0.86219845 0.13313560 0.00088146 0.00080446 0.00012904 0.00027152 0.00065749 0.00125384 0.00040695 0.00026119  1.00000000
593.5  0.86252342 0.13285650 0.00086320 0.00081883 0.00024314 0.00028483 0.00058674 0.00129631 0.00029165 0.00023539  1.00000000
594.0  0.86288985 0.13267656 0.00085471 0.00072488 0.00031977 0.00038507 0.00046575 0.00120396 0.00025639 0.00022307  1.00000000
594.5  0.86253387 0.13302536 0.00081668 0.00068474 0.00029494 0.00039797 0.00048252 0.00124253 0.00027855 0.00024285  1.00000000
595.0  0.86160133 0.13389688 0.00083170 0.00056809 0.00022863 0.00049319 0.00047072 0.00136682 0.00023281 0.00030983  1.00000000
595.5  0.86034686 0.13524289 0.00083067 0.00054418 0.00027880 0.00046801 0.00033137 0.00143780 0.00023389 0.00028552  1.00000000
596.0  0.85824338 0.13723268 0.00082179 0.00053208 0.00037062 0.00071578 0.00033955 0.00119718 0.00026235 0.00028459  1.00000000
596.5  0.85515311 0.14028026 0.00078595 0.00057724 0.00040283 0.00059816 0.00035394 0.00131069 0.00029856 0.00023927  1.00000000
597.0  0.85132378 0.14427253 0.00083167 0.00052973 0.00032538 0.00077444 0.00033999 0.00104032 0.00035035 0.00021181  1.00000000
597.5  0.84690024 0.14874831 0.00083985 0.00052360 0.00028506 0.00047872 0.00019719 0.00121385 0.00060947 0.00020372  1.00000000
598.0  0.84182086 0.15361497 0.00076166 0.00037800 0.00044131 0.00095651 0.00026674 0.00064816 0.00077970 0.00033209  1.00000000
598.5  0.83666677 0.15868672 0.00087697 0.00007428 0.00064088 0.00065760 0.00029521 0.00063665 0.00109729 0.00036762  1.00000000
599.0  0.83164370 0.16374567 0.00088773 0.00004546 0.00072095 0.00060882 0.00037295 0.00026415 0.00134248 0.00036807  1.00000000
599.5  0.82709188 0.16831403 0.00099076 0.00006821 0.00077879 0.00051105 0.00028901 0.00021489 0.00145871 0.00028267  1.00000000
600.0  0.82312198 0.17216987 0.00098579 0.00007854 0.00086340 0.00061786 0.00036392 0.00009584 0.00146242 0.00024039  1.00000000
600.5  0.82003948 0.17503954 0.00096569 0.00007754 0.00080138 0.00059982 0.00047533 0.00007270 0.00151838 0.00041017  1.00000000
601.0  0.81839853 0.17676779 0.00107251 0.00008282 0.00075717 0.00037639 0.00047164 0.00002251 0.00155600 0.00049464  1.00000000
601.5  0.81805593 0.17711419 0.00124108 0.00004973 0.00062729 0.00035694 0.00052020 0.00001447 0.00146352 0.00055665  1.00000000
602.0  0.81878483 0.17624920 0.00124630 0.00007468 0.00059417 0.00045821 0.00049265 0.00001058 0.00160756 0.00048182  1.00000000
602.5  0.82059508 0.17427525 0.00125834 0.00009846 0.00071448 0.00035122 0.00064294 0.00002115 0.00161759 0.00042549  1.00000000
603.0  0.82319894 0.17191157 0.00124486 0.00010524 0.00076813 0.00024279 0.00058683 0.00002559 0.00150292 0.00041314  1.00000000
603.5  0.82605687 0.16893562 0.00124986 0.00012409 0.00069323 0.00022519 0.00069559 0.00008366 0.00147355 0.00046235  1.00000000
604.0  0.82882643 0.16592797 0.00129578 0.00009091 0.00067176 0.00023142 0.00068255 0.00013207 0.00158469 0.00055643  1.00000000
604.5  0.83147463 0.16335439 0.00124543 0.00014713 0.00067078 0.00013961 0.00080412 0.00027354 0.00133759 0.00055277  1.00000000
605.0  0.83357641 0.16137574 0.00127417 0.00030825 0.00050488 0.00008904 0.00091712 0.00032944 0.00113143 0.00049352  1.00000000
605.5  0.83479677 0.16001272 0.00127188 0.00063321 0.00021766 0.00004565 0.00094034 0.00054083 0.00101794 0.00052301  1.00000000
606.0  0.83522699 0.15947369 0.00123126 0.00075355 0.00009116 0.00003548 0.00094457 0.00077646 0.00087439 0.00059246  1.00000000
606.5  0.83505443 0.15960173 0.00131150 0.00066164 0.00005112 0.00002210 0.00095576 0.00094115 0.00072339 0.00067717  1.00000000
607.0  0.83484804 0.15994083 0.00126532 0.00066545 0.00003470 0.00000335 0.00107467 0.00096739 0.00048976 0.00071049  1.00000000
607.5  0.83464185 0.16022535 0.00127323 0.00068897 0.00003557 0.00001766 0.00086952 0.00107699 0.00046849 0.00070236  1.00000000
608.0  0.83467717 0.16004792 0.00126835 0.00066903 0.00005731 0.00000297 0.00095426 0.00131738 0.00028689 0.00071873  1.00000000
608.5  0.83521836 0.15918946 0.00128368 0.00070882 0.00007668 0.00000654 0.00111254 0.00135011 0.00044396 0.00060984  1.00000000
609.0  0.83711523 0.15754987 0.00123243 0.00071138 0.00006103 0.00001168 0.00113933 0.00117888 0.00026862 0.00073154  1.00000000
609.5  0.83970536 0.15504119 0.00139121 0.00068414 0.00005985 0.00000481 0.00099509 0.00113189 0.00045822 0.00052824  1.00000000
610.0  0.84264427 0.15187503 0.00130226 0.00074660 0.00006222 0.00003647 0.00108480 0.00106992 0.00048900 0.00068942  1.00000000
610.5  0.84600159 0.14856787 0.00113385 0.00073280 0.00009801 0.00002639 0.00118412 0.00102961 0.00060587 0.00061989  1.00000000
611.0  0.84967075 0.14500529 0.00132091 0.00058276 0.00025849 0.00003353 0.00106679 0.00082058 0.00076948 0.00047141  1.00000000
611.5  0.85274794 0.14175770 0.00158476 0.00032783 0.00061137 0.00000825 0.00091166 0.00076726 0.00072072 0.00056251  1.00000000
612.0  0.85470151 0.13948722 0.00157478 0.00020089 0.00078715 0.00007445 0.00095340 0.00042468 0.00116607 0.00062985  1.00000000
612.5  0.85593159 0.13796386 0.00157372 0.00015665 0.00080841 0.00007515 0.00111310 0.00041047 0.00107550 0.00089154  1.00000000
613.0  0.85614544 0.13780880 0.00156287 0.00014974 0.00081308 0.00008715 0.00096072 0.00031396 0.00132309 0.00083514  1.00000000
613.5  0.85526051 0.13868432 0.00154430 0.00015270 0.00082314 0.00007874 0.00096512 0.00034904 0.00119888 0.00094325  1.00000000
614.0  0.85326171 0.14040674 0.00155507 0.00016669 0.00091375 0.00016416 0.00086366 0.00016299 0.00152665 0.00097859  1.00000000
614.5  0.85080761 0.14279525 0.00152006 0.00016358 0.00101195 0.00021061 0.00085121 0.00016661 0.00139543 0.00107769  1.00000000
615.0  0.84787835 0.14589590 0.00154497 0.00015087 0.00096734 0.00029555 0.00071738 0.00014284 0.00141457 0.00099224  1.00000000
615.5  0.84459730 0.14921827 0.00148142 0.00017098 0.00083507 0.00036349 0.00066803 0.00022019 0.00145096 0.00099429  1.00000000
616.0  0.84148096 0.15232358 0.00149022 0.00013463 0.00079737 0.00050493 0.00054314 0.00022469 0.00152451 0.00097597  1.00000000
616.5  0.83889168 0.15489697 0.00152344 0.00006686 0.00101358 0.00064806 0.00045161 0.00021526 0.00143889 0.00085365  1.00000000
617.0  0.83671353 0.15714983 0.00145546 0.00004944 0.00100398 0.00078991 0.00035745 0.00025947 0.00135211 0.00086883  1.00000000
617.5  0.83497860 0.15856922 0.00185717 0.00008128 0.00083796 0.00072764 0.00029339 0.00056465 0.00123850 0.00085159  1.00000000
618.0  0.83390829 0.15945218 0.00211287 0.00013404 0.00073851 0.00081450 0.00025568 0.00067528 0.00100889 0.00089976  1.00000000
618.5  0.83348489 0.16009252 0.00211711 0.00020692 0.00063620 0.00077930 0.00024259 0.00081222 0.00085992 0.00076832  1.00000000
619.0  0.83343122 0.16027800 0.00196684 0.00030020 0.00056067 0.00099609 0.00025317 0.00076373 0.00071552 0.00073455  1.00000000
619.5  0.83332166 0.16018502 0.00208972 0.00041903 0.00060928 0.00063859 0.00025462 0.00118739 0.00057115 0.00072354  1.00000000
620.0  0.83306145 0.16041958 0.00201407 0.00042819 0.00062883 0.00080168 0.00030250 0.00117675 0.00040278 0.00076419  1.00000000
620.5  0.83269560 0.16056394 0.00206182 0.00044677 0.00067977 0.00077036 0.00026684 0.00125120 0.00043390 0.00082980  1.00000000
621.0  0.83205521 0.16125105 0.00201346 0.00045763 0.00062701 0.00084083 0.00034654 0.00120046 0.00036339 0.00084443  1.00000000
621.5  0.83079387 0.16291743 0.00201672 0.00045377 0.00048083 0.00060973 0.00035022 0.00134795 0.00029822 0.00073125  1.00000000
622.0  0.82861895 0.16505273 0.00196745 0.00040126 0.00042248 0.00058192 0.00045972 0.00145348 0.00026270 0.00077932  1.00000000
622.5  0.82606297 0.16729427 0.00207558 0.00047032 0.00042317 0.00070734 0.00046609 0.00134636 0.00034002 0.00081387  1.00000000
623.0  0.82304096 0.17057217 0.00192961 0.00055043 0.00041725 0.00050832 0.00056503 0.00139454 0.00026207 0.00075963  1.00000000
623.5  0.81935523 0.17429656 0.00184097 0.00064455 0.00035676 0.00047771 0.00068914 0.00123363 0.00033856 0.00076690  1.00000000
624.0  0.81533422 0.17818233 0.00189247 0.00062576 0.00026086 0.00027266 0.00066051 0.00135476 0.00052507 0.00089135  1.00000000
624.5  0.81162457 0.18198505 0.00184643 0.00057161 0.00018021 0.00049498 0.00080051 0.00090137 0.00064845 0.00094682  1.00000000
625.0  0.80820139 0.18534019 0.00216951 0.00062988 0.00014412 0.00021254 0.00077908 0.00084054 0.00091730 0.00076545  1.00000000
625.5  0.80503833 0.18855081 0.00204773 0.00052056 0.00017103 0.00023414 0.00095901 0.00063334 0.00104603 0.00079903  1.00000000
626.0  0.80253258 0.19121364 0.00178666 0.00050392 0.00021855 0.00009963 0.00087987 0.00041208 0.00153099 0.00082209  1.00000000
626.5  0.80071269 0.19281645 0.00183084 0.00058423 0.00020558 0.00009498 0.00109743 0.00032543 0.00147710 0.00085527  1.00000000
627.0  0.79952007 0.19365521 0.00211709 0.00065239 0.00016302 0.00004875 0.00107619 0.00023676 0.00164367 0.00088683  1.00000000
627.5  0.79921617 0.19399964 0.00204033 0.00069511 0.00016402 0.00002548 0.00111759 0.00016873 0.00169522 0.00087770  1.00000000
628.0  0.79972248 0.19361979 0.00203719 0.00061513 0.00019987 0.00002328 0.00106799 0.00007103 0.00181873 0.00082453  1.00000000
628.5  0.80070750 0.19258755 0.00210161 0.00049584 0.00025124 0.00001871 0.00113408 0.00004496 0.00177828 0.00088024  1.00000000
629.0  0.80217306 0.19113723 0.00198753 0.00051433 0.00029176 0.00002616 0.00119486 0.00005032 0.00182569 0.00079906  1.00000000
629.5  0.80380030 0.18948587 0.00208903 0.00051267 0.00030482 0.00003253 0.00106365 0.00008450 0.00170071 0.00092591  1.00000000
630.0  0.80542881 0.18799755 0.00206924 0.00040666 0.00037379 0.00004723 0.00108153 0.00008991 0.00193369 0.00057158  1.00000000
630.5  0.80688257 0.18656808 0.00205938 0.00028085 0.00051405 0.00008258 0.00101556 0.00008942 0.00197672 0.00053080  1.00000000
631.0  0.80812414 0.18540473 0.00211089 0.00020522 0.00057635 0.00011564 0.00102586 0.00013845 0.00128310 0.00101562  1.00000000
631.5  0.80896636 0.18468745 0.00202979 0.00020930 0.00061185 0.00014450 0.00092538 0.00022206 0.00128097 0.00092234  1.00000000
