922.0  0.94242853 0.01059292 0.01032474 0.00416525 0.00131933 0.00334454 0.01203791 0.00124201 0.00691026 0.00763451  1.00000000
922.5  0.94465360 0.00907558 0.01053480 0.00415247 0.00119953 0.00314363 0.00859030 0.00389366 0.00788112 0.00687531  1.00000000
923.0  0.94248706 0.01183053 0.01025158 0.00435265 0.00123482 0.00304812 0.00212935 0.00952978 0.00819669 0.00693944  1.00000000
923.5  0.94562881 0.00837092 0.01037417 0.00429537 0.00094521 0.00301240 0.00071716 0.01212971 0.00776623 0.00676001  1.00000000
924.0  0.94116817 0.01233759 0.01061804 0.00412828 0.00108255 0.00315194 0.00048896 0.01267663 0.00757684 0.00677100  1.00000000
924.5  0.94572881 0.00840807 0.01019520 0.00443114 0.00079425 0.00339354 0.00013608 0.01289427 0.00726789 0.00675075  1.00000000
925.0  0.94312749 0.01206947 0.01018382 0.00461478 0.00103749 0.00294913 0.00063150 0.01497475 0.00336598 0.00704560  1.00000000
925.5  0.94551393 0.00894520 0.01036362 0.00463274 0.00109997 0.00333135 0.00055544 0.01432549 0.00336133 0.00787092  1.00000000
926.0  0.94299328 0.01133480 0.00996313 0.00512596 0.00157951 0.00266357 0.00050655 0.01336205 0.00454652 0.00792465  1.00000000
926.5  0.94523114 0.00948340 0.01016982 0.00573546 0.00018771 0.00257354 0.00004883 0.01103023 0.00837406 0.00716579  1.00000000
927.0  0.94253528 0.01051867 0.01014577 0.00475391 0.00117547 0.00227379 0.00030646 0.00998793 0.01062111 0.00768162  1.00000000
927.5  0.94319679 0.00972826 0.01076874 0.00478626 0.00076249 0.00173227 0.00077935 0.00860008 0.01229975 0.00734602  1.00000000
928.0  0.94431693 0.00989249 0.01076156 0.00512767 0.00071548 0.00105059 0.00110870 0.00676221 0.01316392 0.00710046  1.00000000
928.5  0.94406169 0.00974498 0.01092153 0.00520675 0.00075808 0.00079948 0.00151279 0.00669668 0.01312032 0.00717771  1.00000000
929.0  0.94300474 0.00934630 0.01094993 0.00502098 0.00069745 0.00066337 0.00164131 0.00735964 0.01394538 0.00737089  1.00000000
929.5  0.94279748 0.00975523 0.01052599 0.00509279 0.00074290 0.00064095 0.00160435 0.00723001 0.01328679 0.00832350  1.00000000
930.0  0.94429232 0.00969041 0.01074413 0.00499838 0.00054650 0.00050573 0.00160765 0.00673563 0.01465661 0.00622264  1.00000000
930.5  0.94402057 0.00931945 0.01094492 0.00458937 0.00053655 0.00057588 0.00171512 0.00760881 0.01259558 0.00809374  1.00000000
931.0  0.94247152 0.01025124 0.01076724 0.00491013 0.00048800 0.00060040 0.00152770 0.00884525 0.01243090 0.00770762  1.00000000
931.5  0.94398317 0.00860510 0.01082348 0.00483276 0.00047307 0.00072634 0.00152274 0.00904564 0.01290768 0.00708001  1.00000000
932.0  0.94128970 0.01123713 0.01096146 0.00490149 0.00043446 0.00084424 0.00144278 0.00883721 0.01095591 0.00909562  1.00000000
932.5  0.94439900 0.00792268 0.01077990 0.00486497 0.00035484 0.00088915 0.00124994 0.00989677 0.01335857 0.00628419  1.00000000
933.0  0.93970951 0.01197519 0.01086683 0.00473552 0.00032235 0.00098109 0.00084592 0.01110394 0.01102617 0.00843348  1.00000000
933.5  0.94442261 0.00740575 0.01080820 0.00495778 0.00023837 0.00093826 0.00051711 0.01172136 0.01180594 0.00718463  1.00000000
934.0  0.93983356 0.01207141 0.01089436 0.00485148 0.00027246 0.00092282 0.00030971 0.01219228 0.01032913 0.00832278  1.00000000
934.5  0.94379631 0.00763570 0.01092716 0.00486402 0.00018780 0.00061288 0.00027830 0.01433302 0.00972134 0.00764348  1.00000000
935.0  0.94029624 0.01124974 0.01132111 0.00461202 0.00033874 0.00021868 0.00059694 0.01515909 0.00863101 0.00757642  1.00000000
935.5  0.94362076 0.00851842 0.01160666 0.00464647 0.00021236 0.00011312 0.00119801 0.01536965 0.00758459 0.00712998  1.00000000
936.0  0.94236727 0.00989641 0.01166684 0.00478854 0.00024749 0.00062828 0.00129346 0.01460554 0.00706713 0.00743905  1.00000000
936.5  0.94189147 0.00941968 0.01237109 0.00498241 0.00020665 0.00248041 0.00164058 0.01299949 0.00710193 0.00690630  1.00000000
937.0  0.94266050 0.00888648 0.01227027 0.00499516 0.00027715 0.00457285 0.00398922 0.00904473 0.00664653 0.00665711  1.00000000
937.5  0.94216901 0.00988011 0.01191851 0.00528433 0.00031085 0.00565382 0.00617196 0.00512972 0.00694085 0.00654082  1.00000000
938.0  0.94298554 0.00824603 0.01227926 0.00470725 0.00023833 0.00720209 0.00781069 0.00280263 0.00652422 0.00720395  1.00000000
938.5  0.94080438 0.00966814 0.01223115 0.00537853 0.00015347 0.00728545 0.00868802 0.00173044 0.00799374 0.00606669  1.00000000
939.0  0.94237498 0.00836882 0.01224112 0.00526177 0.00012570 0.00729624 0.00967266 0.00101254 0.00517253 0.00847365  1.00000000
939.5  0.94078217 0.00923349 0.01248874 0.00499439 0.00013507 0.00631182 0.01070991 0.00091933 0.01001581 0.00440927  1.00000000
940.0  0.94140039 0.00855089 0.01219504 0.00503752 0.00018438 0.00602494 0.01096944 0.00074899 0.00687774 0.00801067  1.00000000
940.5  0.94221139 0.00866700 0.01223724 0.00434420 0.00056164 0.00513190 0.01188208 0.00076997 0.00839198 0.00580259  1.00000000
941.0  0.94190532 0.00899430 0.01226652 0.00499643 0.00051140 0.00401319 0.01223632 0.00065176 0.00829247 0.00613230  1.00000000
941.5  0.94169293 0.00822801 0.01221694 0.00545340 0.00037471 0.00337354 0.01303033 0.00069164 0.00840457 0.00653392  1.00000000
942.0  0.94046388 0.00921214 0.01220566 0.00545453 0.00023015 0.00300485 0.01337435 0.00045558 0.01025023 0.00534863  1.00000000
942.5  0.94124153 0.00780222 0.01246684 0.00547249 0.00017146 0.00216936 0.01432613 0.00038583 0.00778427 0.00817987  1.00000000
943.0  0.93998166 0.00895257 0.01213034 0.00577907 0.00011745 0.00189021 0.01419486 0.00019252 0.01211290 0.00464842  1.00000000
943.5  0.94205089 0.00787950 0.01233551 0.00537552 0.00034504 0.00116541 0.01409802 0.00007716 0.00896121 0.00771174  1.00000000
944.0  0.94165146 0.00834638 0.01290032 0.00485652 0.00043063 0.00089255 0.01313496 0.00084797 0.01119957 0.00573965  1.00000000
944.5  0.94100107 0.00839534 0.01254076 0.00526215 0.00051106 0.00119091 0.01301580 0.00118595 0.01019604 0.00670092  1.00000000
945.0  0.94135835 0.00699740 0.01311881 0.00508996 0.00063422 0.00431537 0.01243457 0.00044578 0.00950493 0.00610061  1.00000000
945.5  0.93868346 0.00926956 0.01305286 0.00520937 0.00055857 0.00396977 0.01537529 0.00056150 0.00750806 0.00581155  1.00000000
946.0  0.94117040 0.00607679 0.01286992 0.00541598 0.00069498 0.00451476 0.01525427 0.00112812 0.00666201 0.00621276  1.00000000
946.5  0.93707728 0.00997963 0.01269690 0.00332213 0.00237693 0.00414438 0.01528999 0.00242445 0.00618625 0.00650206  1.00000000
947.0  0.94182431 0.00583216 0.01292975 0.00305183 0.00179286 0.00372385 0.01703547 0.00188905 0.00603380 0.00588690  1.00000000
947.5  0.93814107 0.00992575 0.01324919 0.00291028 0.00127852 0.00345996 0.01717300 0.00179546 0.00608955 0.00597722  1.00000000
948.0  0.94111230 0.00643828 0.01307460 0.00296751 0.00089528 0.00387318 0.01724025 0.00192653 0.00616735 0.00630471  1.00000000
948.5  0.93830855 0.00903222 0.01274855 0.00292004 0.00071573 0.00434636 0.01728223 0.00212063 0.00623135 0.00629434  1.00000000
949.0  0.94110078 0.00729982 0.01278301 0.00326605 0.00068863 0.00404027 0.01714867 0.00147869 0.00598727 0.00620679  1.00000000
949.5  0.94095480 0.00802481 0.01324847 0.00300964 0.00074819 0.00376787 0.01667586 0.00116435 0.00614681 0.00625920  1.00000000
950.0  0.94020996 0.00777930 0.01364512 0.00296125 0.00077351 0.00389643 0.01683401 0.00135534 0.00591410 0.00663098  1.00000000
950.5  0.94056676 0.00741749 0.01343032 0.00328262 0.00074854 0.00339341 0.01693357 0.00179760 0.00599250 0.00643719  1.00000000
951.0  0.94060347 0.00805466 0.01336620 0.00348482 0.00067441 0.00274804 0.01740307 0.00145052 0.00581148 0.00640333  1.00000000
951.5  0.94141697 0.00705790 0.01355959 0.00363301 0.00061890 0.00255519 0.01702926 0.00200519 0.00584290 0.00628107  1.00000000
952.0  0.94069560 0.00783655 0.01337569 0.00350722 0.00047222 0.00233608 0.01909829 0.00049793 0.00611187 0.00606855  1.00000000
952.5  0.94164807 0.00745226 0.01377933 0.00301854 0.00042615 0.00177100 0.01121209 0.00840784 0.00603947 0.00624525  1.00000000
953.0  0.94141678 0.00764150 0.01365180 0.00285181 0.00067848 0.00300783 0.01710390 0.00207097 0.00549477 0.00608216  1.00000000
953.5  0.94071993 0.00812918 0.01376051 0.00223325 0.00133763 0.00582536 0.01308089 0.00386994 0.00554165 0.00550167  1.00000000
954.0  0.94105050 0.00716106 0.01319753 0.00117821 0.00247889 0.01775083 0.00294256 0.00421620 0.00425649 0.00576773  1.00000000
954.5  0.93939577 0.00898217 0.01314723 0.00063093 0.00294696 0.01962896 0.00137637 0.00243637 0.00558501 0.00587022  1.00000000
955.0  0.94121052 0.00704518 0.01327224 0.00037958 0.00314698 0.02036798 0.00133956 0.00257204 0.00528072 0.00538520  1.00000000
955.5  0.93878096 0.00940134 0.01332965 0.00009905 0.00355684 0.01642013 0.00426974 0.00280859 0.00587485 0.00545886  1.00000000
956.0  0.94100472 0.00671638 0.01324671 0.00004820 0.00306344 0.02193264 0.00036305 0.00237277 0.00549109 0.00576101  1.00000000
956.5  0.93863779 0.00930219 0.01300282 0.00005220 0.00262272 0.02006811 0.00295190 0.00278445 0.00516874 0.00540908  1.00000000
957.0  0.94106067 0.00719781 0.01314755 0.00015301 0.00126601 0.02292085 0.00142758 0.00225114 0.00505717 0.00551819  1.00000000
957.5  0.93954405 0.00918744 0.01298812 0.00046253 0.00032216 0.02238787 0.00212564 0.00259288 0.00547170 0.00491762  1.00000000
958.0  0.94038267 0.00795269 0.01318055 0.00085103 0.00099368 0.02201843 0.00151947 0.00193830 0.00394276 0.00722043  1.00000000
958.5  0.94001654 0.00824380 0.01290441 0.00207501 0.00216655 0.01861963 0.00215811 0.00217681 0.01012197 0.00151716  1.00000000
959.0  0.93873620 0.00893825 0.01267449 0.00201980 0.00257136 0.01940053 0.00157144 0.00184373 0.00830725 0.00393694  1.00000000
959.5  0.94073892 0.00708818 0.01223230 0.00051267 0.00295632 0.02044689 0.00189352 0.00175857 0.00879228 0.00358034  1.00000000
960.0  0.93874924 0.00955414 0.01263783 0.00098555 0.00224861 0.02043025 0.00150629 0.00183586 0.00846194 0.00359028  1.00000000
960.5  0.94156809 0.00660142 0.01261485 0.00061980 0.00182051 0.02135003 0.00183646 0.00178703 0.00822450 0.00357731  1.00000000
961.0  0.93739706 0.00994611 0.01282169 0.00075929 0.00182620 0.02134749 0.00176929 0.00212524 0.00833292 0.00367472  1.00000000
961.5  0.94165559 0.00657747 0.01236445 0.00061970 0.00187042 0.02122772 0.00189175 0.00193874 0.00808399 0.00377018  1.00000000
962.0  0.93855486 0.00976282 0.01225493 0.00075837 0.00184040 0.02145333 0.00183907 0.00198005 0.00821365 0.00334252  1.00000000
962.5  0.94098779 0.00710527 0.01205358 0.00073144 0.00190988 0.02108085 0.00196309 0.00213648 0.00828977 0.00374186  1.00000000
963.0  0.93856815 0.00986085 0.01216869 0.00081727 0.00174115 0.02093967 0.00190539 0.00189473 0.00836731 0.00373679  1.00000000
963.5  0.94038229 0.00802183 0.01210795 0.00099302 0.00162019 0.02026825 0.00230860 0.00227564 0.00829121 0.00373102  1.00000000
964.0  0.93913012 0.00929700 0.01151420 0.00083420 0.00102355 0.02221903 0.00187734 0.00210805 0.00881477 0.00318174  1.00000000
964.5  0.93966329 0.00847346 0.01178091 0.00087721 0.00649543 0.01674219 0.00205431 0.00199875 0.00860773 0.00330671  1.00000000
965.0  0.93970872 0.00847610 0.01212125 0.00076125 0.01239186 0.01114390 0.00200695 0.00264347 0.00790224 0.00284426  1.00000000
965.5  0.93948133 0.00859780 0.01247600 0.00110343 0.01240707 0.00983144 0.00247607 0.00167554 0.00904079 0.00291053  1.00000000
966.0  0.93952653 0.00816123 0.01274201 0.00083905 0.01360683 0.00954003 0.00213728 0.00314007 0.00753541 0.00277155  1.00000000
966.5  0.93880938 0.00879641 0.01243936 0.00079473 0.01429658 0.01025968 0.00188886 0.00163995 0.00817234 0.00290270  1.00000000
967.0  0.93959599 0.00815291 0.01209333 0.00061489 0.01513370 0.00944042 0.00170871 0.00298090 0.00723600 0.00304314  1.00000000
967.5  0.93915036 0.00860033 0.01177506 0.00060935 0.01466235 0.01039403 0.00196925 0.00191470 0.00763886 0.00328571  1.00000000
968.0  0.93817756 0.00889245 0.01180221 0.00058645 0.01456055 0.01007765 0.00206214 0.00276066 0.00755534 0.00352499  1.00000000
968.5  0.93927287 0.00825715 0.01177657 0.00063788 0.01386045 0.01064437 0.00223009 0.00227871 0.00735662 0.00368528  1.00000000
969.0  0.93827709 0.01023322 0.01173422 0.00066395 0.01274594 0.01052492 0.00154867 0.00263935 0.00772209 0.00391053  1.00000000
969.5  0.94086426 0.00727722 0.01151378 0.00068270 0.01352843 0.01061412 0.00040836 0.00351364 0.00736894 0.00422857  1.00000000
970.0  0.93679190 0.01130861 0.01163451 0.00075238 0.01313150 0.01052846 0.00205011 0.00169399 0.00781087 0.00429768  1.00000000
970.5  0.94182905 0.00675192 0.01154503 0.00082028 0.01292815 0.01030851 0.00244120 0.00220416 0.00721892 0.00395277  1.00000000
971.0  0.93707130 0.01168991 0.01138551 0.00083010 0.01366193 0.01103732 0.00168531 0.00141486 0.00782709 0.00339667  1.00000000
971.5  0.94186687 0.00692535 0.01080960 0.00082271 0.01415586 0.01045776 0.00304550 0.00160940 0.00716822 0.00313873  1.00000000
972.0  0.93749743 0.01093926 0.01048335 0.00099521 0.01407926 0.01139918 0.00171061 0.00132233 0.00821106 0.00336231  1.00000000
972.5  0.94035344 0.00803216 0.01092164 0.00067936 0.01357606 0.01277381 0.00174337 0.00125582 0.00776631 0.00289802  1.00000000
973.0  0.93948303 0.00954029 0.01176726 0.00300059 0.01022878 0.01225545 0.00112989 0.00134309 0.00873179 0.00251982  1.00000000
973.5  0.94047239 0.00928524 0.01231376 0.00078888 0.01163291 0.01270275 0.00030006 0.00152276 0.00854797 0.00243327  1.00000000
974.0  0.94050310 0.00886901 0.01199158 0.00112014 0.01168758 0.01241155 0.00004984 0.00118162 0.00965827 0.00252730  1.00000000
974.5  0.93840523 0.00998443 0.01187224 0.00119534 0.01249344 0.01199158 0.00075623 0.00118510 0.00952899 0.00258742  1.00000000
975.0  0.94076860 0.00830602 0.01171711 0.00105779 0.01294909 0.00978967 0.00263446 0.00112352 0.00923313 0.00242062  1.00000000
975.5  0.93922784 0.00996261 0.01128502 0.00152550 0.01317043 0.00731101 0.00473022 0.00141885 0.00894481 0.00242371  1.00000000
976.0  0.93971102 0.00904025 0.01178482 0.00112161 0.01331883 0.00582474 0.00641323 0.00122080 0.00901628 0.00254841  1.00000000
976.5  0.93860559 0.01059625 0.01157615 0.00153898 0.01337382 0.00449643 0.00685520 0.00100355 0.00919910 0.00275493  1.00000000
977.0  0.93974397 0.01002661 0.01116995 0.00113669 0.01431351 0.00390807 0.00702913 0.00095153 0.00880138 0.00291917  1.00000000
977.5  0.93967074 0.00998075 0.01075770 0.00322898 0.01254056 0.00411691 0.00665062 0.00145480 0.00888590 0.00271304  1.00000000
978.0  0.93876946 0.01068253 0.01042710 0.00102444 0.01566219 0.00383766 0.00740735 0.00115919 0.00853191 0.00249817  1.00000000
978.5  0.94001147 0.00967155 0.01024965 0.00182952 0.01646746 0.00310194 0.00687004 0.00116734 0.00863334 0.00199770  1.00000000
979.0  0.93860912 0.01150120 0.01059696 0.00106756 0.01676820 0.00284718 0.00756271 0.00060564 0.00858385 0.00185758  1.00000000
979.5  0.94038558 0.00919324 0.01072266 0.00140283 0.01692419 0.00255657 0.00662849 0.00157325 0.00880148 0.00181171  1.00000000
980.0  0.93758374 0.01157278 0.01047656 0.00119171 0.01795531 0.00250575 0.00720009 0.00101730 0.00863099 0.00186577  1.00000000
980.5  0.94025993 0.00900254 0.01075607 0.00137606 0.01755838 0.00230324 0.00652964 0.00126944 0.00900276 0.00194194  1.00000000
981.0  0.93794477 0.01141168 0.01091839 0.00124009 0.01774444 0.00241543 0.00711974 0.00093101 0.00846931 0.00180515  1.00000000
981.5  0.93931860 0.00959874 0.01072198 0.00161129 0.01853188 0.00240631 0.00633371 0.00110277 0.00859586 0.00177887  1.00000000
982.0  0.93812968 0.01088176 0.01014196 0.00164981 0.01907128 0.00313092 0.00642378 0.00202932 0.00697473 0.00156677  1.00000000
982.5  0.93823431 0.01087045 0.00984297 0.00083769 0.02033232 0.00525441 0.00413757 0.00062553 0.00835344 0.00151131  1.00000000
983.0  0.93979153 0.00953114 0.00973904 0.00441146 0.01652693 0.00669805 0.00275766 0.00172422 0.00731477 0.00150520  1.00000000
983.5  0.93681818 0.01226798 0.01109196 0.00111778 0.01830321 0.00688564 0.00372809 0.00233811 0.00591658 0.00153245  1.00000000
984.0  0.94092699 0.00851482 0.01144872 0.00184488 0.01700105 0.00772403 0.00373949 0.00075544 0.00646078 0.00158380  1.00000000
984.5  0.93620571 0.01345261 0.01127228 0.00174928 0.01722829 0.00797064 0.00436575 0.00158961 0.00497570 0.00119014  1.00000000
985.0  0.94221284 0.00819302 0.00992546 0.00166812 0.01724083 0.00735265 0.00582831 0.00119061 0.00517661 0.00121154  1.00000000
985.5  0.93699032 0.01348449 0.00939754 0.00199583 0.01694060 0.00658509 0.00737136 0.00134017 0.00453992 0.00135468  1.00000000
986.0  0.94155074 0.00901322 0.00973860 0.00123173 0.01704613 0.00576963 0.00852855 0.00149706 0.00441099 0.00121336  1.00000000
986.5  0.93780046 0.01300031 0.01020622 0.00170844 0.01563159 0.00530924 0.00946598 0.00145327 0.00432835 0.00109614  1.00000000
987.0  0.94105629 0.00985540 0.01050956 0.00131784 0.01497206 0.00490217 0.01055439 0.00137471 0.00433207 0.00112550  1.00000000
987.5  0.93874058 0.01201080 0.01033503 0.00158505 0.01344708 0.00548228 0.01157589 0.00142633 0.00385721 0.00153976  1.00000000
988.0  0.94094837 0.01060547 0.00999244 0.00143646 0.01190814 0.00585076 0.01243246 0.00142762 0.00335881 0.00203947  1.00000000
988.5  0.93979390 0.01147436 0.01011099 0.00141041 0.01099475 0.00649375 0.01331935 0.00153627 0.00289044 0.00197577  1.00000000
989.0  0.94063518 0.01107599 0.01016321 0.00127705 0.01185294 0.00598855 0.01261688 0.00137850 0.00273518 0.00227653  1.00000000
989.5  0.94080820 0.01117736 0.00983080 0.00134164 0.01258108 0.00509774 0.01259655 0.00141791 0.00305971 0.00208900  1.00000000
990.0  0.94039329 0.01126081 0.00971875 0.00121305 0.01353543 0.00418344 0.01321839 0.00131783 0.00299262 0.00216638  1.00000000
990.5  0.94033509 0.01147284 0.00964176 0.00113752 0.01418139 0.00317837 0.01354000 0.00124557 0.00321109 0.00205636  1.00000000
991.0  0.94159593 0.01123245 0.00995521 0.00143162 0.01263567 0.00305866 0.01407267 0.00102308 0.00293962 0.00205510  1.00000000
991.5  0.94031900 0.01233787 0.01005424 0.00112649 0.01254214 0.00223735 0.01462957 0.00043102 0.00416190 0.00216043  1.00000000
992.0  0.94160061 0.01054608 0.01042149 0.00142842 0.01181489 0.00217759 0.01599295 0.00082613 0.00297010 0.00222175  1.00000000
992.5  0.93970730 0.01315161 0.00981569 0.00107888 0.01237765 0.00163962 0.01512009 0.00004560 0.00471723 0.00234634  1.00000000
993.0  0.94297644 0.00997101 0.00929961 0.00183260 0.01231417 0.00141573 0.01642555 0.00028208 0.00308633 0.00239648  1.00000000
993.5  0.93921365 0.01427776 0.00934491 0.00124796 0.01282454 0.00429526 0.01135974 0.00032333 0.00472986 0.00238296  1.00000000
994.0  0.94405582 0.00938478 0.00960157 0.00157834 0.01252976 0.01048093 0.00640051 0.00049205 0.00321452 0.00226174  1.00000000
994.5  0.93858907 0.01475660 0.00974935 0.00156574 0.01247494 0.01313564 0.00328853 0.00093873 0.00313195 0.00236945  1.00000000
995.0  0.94359578 0.00964484 0.01026620 0.00140483 0.01249251 0.01441810 0.00199131 0.00152119 0.00269519 0.00197005  1.00000000
995.5  0.93922582 0.01386312 0.00993690 0.00164004 0.01286479 0.01511160 0.00136034 0.00193255 0.00169347 0.00237138  1.00000000
996.0  0.94262631 0.01077509 0.00992346 0.00164447 0.01244670 0.01542898 0.00084889 0.00199371 0.00348276 0.00082964  1.00000000
