589.0  0.99225227 0.00242654 0.00054785 0.00083228 0.00122332 0.00002389 0.00063425 0.00061079 0.00075308 0.00069572  1.00000000
589.5  0.99208652 0.00254447 0.00056955 0.00086289 0.00120633 0.00005653 0.00062998 0.00062617 0.00075218 0.00066537  1.00000000
590.0  0.99212152 0.00248365 0.00050768 0.00088691 0.00122338 0.00007635 0.00073113 0.00057524 0.00073446 0.00065969  1.00000000
590.5  0.99200241 0.00254059 0.00049874 0.00098807 0.00122632 0.00015594 0.00068691 0.00056802 0.00068747 0.00064555  1.00000000
591.0  0.99191901 0.00253322 0.00050839 0.00070586 0.00147138 0.00011510 0.00079207 0.00051598 0.00076923 0.00066976  1.00000000
591.5  0.99196889 0.00252943 0.00050614 0.00066254 0.00153809 0.00020304 0.00083751 0.00037867 0.00070360 0.00067210  1.00000000
592.0  0.99224078 0.00246568 0.00049395 0.00064036 0.00151152 0.00014512 0.00031400 0.00090301 0.00070983 0.00057576  1.00000000
592.5  0.99226641 0.00258083 0.00046301 0.00066420 0.00160486 0.00009508 0.00105836 0.00010261 0.00063969 0.00052494  1.00000000
593.0  0.99272208 0.00237951 0.00044419 0.00069944 0.00139083 0.00009613 0.00108236 0.00012717 0.00051834 0.00053994  1.00000000
593.5  0.99233319 0.00270648 0.00045894 0.00063028 0.00140604 0.00009095 0.00119644 0.00035134 0.00028762 0.00053871  1.00000000
594.0  0.99271877 0.00227214 0.00046259 0.00064207 0.00137967 0.00006089 0.00122491 0.00058038 0.00012305 0.00053553  1.00000000
594.5  0.99232463 0.00274214 0.00050386 0.00062017 0.00133983 0.00000667 0.00126389 0.00065980 0.00003417 0.00050484  1.00000000
595.0  0.99295238 0.00225561 0.00047705 0.00064839 0.00134577 0.00000388 0.00121340 0.00054358 0.00006117 0.00049878  1.00000000
595.5  0.99232205 0.00276492 0.00047883 0.00067083 0.00135483 0.00001594 0.00119332 0.00050935 0.00010490 0.00058503  1.00000000
596.0  0.99265455 0.00234906 0.00046137 0.00066081 0.00137086 0.00001345 0.00126275 0.00050894 0.00015998 0.00055824  1.00000000
596.5  0.99224575 0.00261830 0.00046861 0.00067149 0.00144893 0.00001620 0.00123121 0.00054462 0.00021715 0.00053773  1.00000000
597.0  0.99246301 0.00249728 0.00044680 0.00071313 0.00147070 0.00001481 0.00118996 0.00046577 0.00018750 0.00055103  1.00000000
597.5  0.99262513 0.00248868 0.00043147 0.00068141 0.00142280 0.00002432 0.00109979 0.00051041 0.00016552 0.00055047  1.00000000
598.0  0.99244912 0.00267565 0.00044823 0.00070263 0.00140052 0.00001974 0.00075391 0.00099329 0.00018722 0.00036970  1.00000000
598.5  0.99249268 0.00237139 0.00048177 0.00083095 0.00133826 0.00001493 0.00075712 0.00110433 0.00022714 0.00038143  1.00000000
599.0  0.99219982 0.00267988 0.00055049 0.00092720 0.00130569 0.00001414 0.00098513 0.00080862 0.00018091 0.00034813  1.00000000
599.5  0.99251340 0.00230929 0.00053174 0.00109641 0.00112412 0.00002244 0.00099905 0.00102964 0.00001975 0.00035417  1.00000000
600.0  0.99210297 0.00264187 0.00051590 0.00141646 0.00093664 0.00003972 0.00105887 0.00101697 0.00003205 0.00023856  1.00000000
600.5  0.99274607 0.00240195 0.00043938 0.00185125 0.00036812 0.00002111 0.00064675 0.00114208 0.00016119 0.00022211  1.00000000
601.0  0.99254016 0.00256456 0.00044111 0.00170495 0.00060690 0.00001974 0.00060472 0.00125136 0.00007846 0.00018804  1.00000000
601.5  0.99210820 0.00245951 0.00045578 0.00153728 0.00091039 0.00005845 0.00090793 0.00109342 0.00014017 0.00032887  1.00000000
602.0  0.99211046 0.00249519 0.00049297 0.00130238 0.00098954 0.00002614 0.00101185 0.00114535 0.00008809 0.00033804  1.00000000
602.5  0.99249896 0.00246875 0.00053985 0.00100498 0.00127568 0.00003275 0.00091680 0.00083738 0.00009626 0.00032859  1.00000000
603.0  0.99247513 0.00247344 0.00054208 0.00099470 0.00134483 0.00001962 0.00091593 0.00080792 0.00008849 0.00033787  1.00000000
603.5  0.99225899 0.00245234 0.00051582 0.00086176 0.00146917 0.00002870 0.00105073 0.00090570 0.00010460 0.00035219  1.00000000
604.0  0.99208729 0.00253274 0.00048690 0.00079757 0.00166601 0.00003475 0.00105576 0.00087653 0.00010243 0.00036003  1.00000000
604.5  0.99249251 0.00238822 0.00048696 0.00075578 0.00166788 0.00003456 0.00097906 0.00069828 0.00009133 0.00040542  1.00000000
605.0  0.99225921 0.00261282 0.00050455 0.00070987 0.00170024 0.00002992 0.00102882 0.00067299 0.00009625 0.00038534  1.00000000
605.5  0.99232676 0.00233881 0.00050986 0.00071020 0.00170469 0.00003607 0.00113517 0.00075171 0.00011687 0.00036987  1.00000000
606.0  0.99200877 0.00262727 0.00052172 0.00075617 0.00184906 0.00004078 0.00108137 0.00069602 0.00009951 0.00031935  1.00000000
606.5  0.99240348 0.00231667 0.00054641 0.00140245 0.00134804 0.00023756 0.00077318 0.00050241 0.00014147 0.00032832  1.00000000
607.0  0.99233790 0.00260989 0.00060507 0.00134245 0.00095515 0.00007038 0.00104900 0.00070373 0.00002699 0.00029943  1.00000000
607.5  0.99244925 0.00237117 0.00057425 0.00115124 0.00115220 0.00007784 0.00105148 0.00067113 0.00021640 0.00028503  1.00000000
608.0  0.99240808 0.00253151 0.00058762 0.00125494 0.00120585 0.00005031 0.00083761 0.00066375 0.00024129 0.00021906  1.00000000
608.5  0.99247819 0.00245833 0.00063720 0.00104997 0.00129603 0.00005180 0.00062146 0.00089505 0.00028774 0.00022422  1.00000000
609.0  0.99253817 0.00240945 0.00061305 0.00134034 0.00107275 0.00002851 0.00059679 0.00051690 0.00068184 0.00020220  1.00000000
609.5  0.99248697 0.00259347 0.00061505 0.00118263 0.00129122 0.00000406 0.00058402 0.00007997 0.00097488 0.00018772  1.00000000
610.0  0.99268061 0.00232066 0.00057812 0.00148053 0.00112768 0.00020277 0.00041473 0.00008038 0.00092199 0.00019254  1.00000000
610.5  0.99220132 0.00270978 0.00054679 0.00143093 0.00121207 0.00051498 0.00008344 0.00008226 0.00095887 0.00025955  1.00000000
611.0  0.99255090 0.00223322 0.00057065 0.00160054 0.00112121 0.00048549 0.00005815 0.00009252 0.00102815 0.00025916  1.00000000
611.5  0.99201495 0.00271093 0.00061757 0.00173543 0.00110479 0.00043281 0.00006684 0.00010878 0.00100190 0.00020601  1.00000000
612.0  0.99254778 0.00225601 0.00062173 0.00179415 0.00105250 0.00041712 0.00006411 0.00011498 0.00095269 0.00017892  1.00000000
612.5  0.99199177 0.00264026 0.00062253 0.00175381 0.00113257 0.00040322 0.00006004 0.00008635 0.00107713 0.00023232  1.00000000
613.0  0.99221688 0.00235705 0.00060323 0.00168606 0.00112012 0.00048373 0.00004398 0.00009208 0.00108098 0.00031590  1.00000000
613.5  0.99210842 0.00254440 0.00058636 0.00165120 0.00115977 0.00046445 0.00006160 0.00011192 0.00100010 0.00031179  1.00000000
614.0  0.99221958 0.00240854 0.00057887 0.00165053 0.00118154 0.00047439 0.00006595 0.00011419 0.00100224 0.00030418  1.00000000
614.5  0.99206451 0.00245058 0.00059215 0.00169372 0.00119529 0.00047181 0.00006889 0.00011008 0.00106468 0.00028829  1.00000000
615.0  0.99201542 0.00248845 0.00059077 0.00172388 0.00128953 0.00045685 0.00003629 0.00010573 0.00102809 0.00026498  1.00000000
615.5  0.99198230 0.00244152 0.00059676 0.00172095 0.00128632 0.00055097 0.00003672 0.00013006 0.00098217 0.00027223  1.00000000
616.0  0.99185017 0.00243040 0.00061289 0.00166743 0.00134903 0.00052987 0.00006716 0.00012063 0.00108560 0.00028683  1.00000000
616.5  0.99156146 0.00249678 0.00066129 0.00176311 0.00128081 0.00047903 0.00005577 0.00015761 0.00121233 0.00033180  1.00000000
617.0  0.99185755 0.00233878 0.00067394 0.00177553 0.00126902 0.00033453 0.00003172 0.00017704 0.00116830 0.00037359  1.00000000
617.5  0.99168673 0.00256593 0.00067034 0.00175573 0.00133589 0.00025508 0.00001426 0.00033792 0.00100611 0.00037201  1.00000000
618.0  0.99185999 0.00223041 0.00060982 0.00187775 0.00131908 0.00018693 0.00006353 0.00073500 0.00074559 0.00037192  1.00000000
618.5  0.99118829 0.00265077 0.00059872 0.00193459 0.00147550 0.00016426 0.00046277 0.00094946 0.00017595 0.00039969  1.00000000
619.0  0.99183795 0.00218333 0.00065474 0.00197509 0.00134559 0.00007303 0.00090196 0.00046534 0.00018698 0.00037598  1.00000000
619.5  0.99142618 0.00267258 0.00063851 0.00187435 0.00152009 0.00009447 0.00089897 0.00031940 0.00019073 0.00036473  1.00000000
620.0  0.99213885 0.00215250 0.00065361 0.00179514 0.00128796 0.00005447 0.00091097 0.00036447 0.00026760 0.00037443  1.00000000
620.5  0.99165280 0.00260946 0.00070903 0.00185096 0.00109910 0.00010612 0.00089430 0.00046861 0.00025314 0.00035647  1.00000000
621.0  0.99222777 0.00223944 0.00067935 0.00190069 0.00098980 0.00008462 0.00089334 0.00041069 0.00023495 0.00033935  1.00000000
621.5  0.99178711 0.00258327 0.00067829 0.00181793 0.00108315 0.00013379 0.00087349 0.00031816 0.00021060 0.00051420  1.00000000
622.0  0.99201384 0.00235729 0.00076941 0.00183263 0.00101790 0.00010688 0.00087282 0.00030033 0.00024253 0.00048636  1.00000000
622.5  0.99194948 0.00244273 0.00074653 0.00173432 0.00093137 0.00018033 0.00087281 0.00039475 0.00022601 0.00052167  1.00000000
623.0  0.99177610 0.00250772 0.00074174 0.00175589 0.00106774 0.00017973 0.00084153 0.00038744 0.00021710 0.00052501  1.00000000
623.5  0.99204915 0.00234637 0.00076582 0.00173398 0.00099667 0.00019584 0.00086269 0.00028581 0.00021107 0.00055259  1.00000000
624.0  0.99184377 0.00253906 0.00076074 0.00177879 0.00098462 0.00015200 0.00092230 0.00027679 0.00022154 0.00052039  1.00000000
624.5  0.99180602 0.00232016 0.00075266 0.00175792 0.00113426 0.00015716 0.00094768 0.00035125 0.00021355 0.00055935  1.00000000
625.0  0.99167519 0.00254380 0.00073840 0.00169190 0.00108310 0.00017280 0.00093437 0.00037120 0.00020320 0.00058604  1.00000000
625.5  0.99191950 0.00237475 0.00072841 0.00158060 0.00120234 0.00018949 0.00094452 0.00029780 0.00020624 0.00055634  1.00000000
626.0  0.99191557 0.00244538 0.00070991 0.00150609 0.00128598 0.00018120 0.00099044 0.00027267 0.00022583 0.00046694  1.00000000
626.5  0.99186559 0.00240236 0.00067625 0.00144194 0.00150722 0.00017715 0.00095098 0.00028953 0.00023097 0.00045801  1.00000000
627.0  0.99207673 0.00240483 0.00067657 0.00121149 0.00159708 0.00021198 0.00090296 0.00026821 0.00025836 0.00039178  1.00000000
627.5  0.99195202 0.00246784 0.00064868 0.00113713 0.00169141 0.00016946 0.00097454 0.00020978 0.00025605 0.00049308  1.00000000
628.0  0.99195676 0.00241401 0.00063231 0.00091469 0.00202111 0.00054521 0.00053921 0.00018982 0.00032057 0.00046630  1.00000000
628.5  0.99185057 0.00240980 0.00065184 0.00063877 0.00216076 0.00005951 0.00120615 0.00006717 0.00044364 0.00051179  1.00000000
629.0  0.99169863 0.00254708 0.00062206 0.00028748 0.00263229 0.00006604 0.00087484 0.00007417 0.00068226 0.00051514  1.00000000
629.5  0.99168634 0.00230265 0.00065746 0.00031371 0.00280681 0.00003611 0.00043830 0.00050936 0.00075072 0.00049855  1.00000000
630.0  0.99107601 0.00264973 0.00066956 0.00112900 0.00236452 0.00003880 0.00064403 0.00045148 0.00051501 0.00046186  1.00000000
630.5  0.99156765 0.00214827 0.00062564 0.00095713 0.00251939 0.00002951 0.00075126 0.00021982 0.00058200 0.00059933  1.00000000
631.0  0.99091895 0.00271545 0.00064108 0.00103643 0.00234757 0.00003230 0.00089998 0.00016222 0.00054576 0.00070028  1.00000000
631.5  0.99171908 0.00210026 0.00064630 0.00092501 0.00238280 0.00002852 0.00082089 0.00010511 0.00062097 0.00065107  1.00000000
632.0  0.99141337 0.00268148 0.00061273 0.00092489 0.00224641 0.00003165 0.00082740 0.00010238 0.00057873 0.00058095  1.00000000
632.5  0.99194021 0.00221395 0.00063410 0.00092147 0.00223491 0.00003311 0.00077982 0.00009006 0.00054215 0.00061021  1.00000000
633.0  0.99151875 0.00255401 0.00063978 0.00089910 0.00209763 0.00003229 0.00091389 0.00009497 0.00052498 0.00072459  1.00000000
633.5  0.99155317 0.00239739 0.00063708 0.00096172 0.00214122 0.00004906 0.00089750 0.00006653 0.00058430 0.00071205  1.00000000
634.0  0.99164246 0.00240146 0.00063105 0.00093444 0.00218267 0.00004941 0.00078856 0.00007702 0.00059168 0.00070125  1.00000000
634.5  0.99166100 0.00250195 0.00065172 0.00086204 0.00214455 0.00003857 0.00075189 0.00010093 0.00058341 0.00070393  1.00000000
635.0  0.99176588 0.00229405 0.00066070 0.00082412 0.00222301 0.00005174 0.00084593 0.00010078 0.00058691 0.00064688  1.00000000
635.5  0.99145845 0.00254047 0.00060816 0.00082826 0.00228077 0.00004420 0.00087949 0.00007819 0.00063306 0.00064892  1.00000000
636.0  0.99186175 0.00231470 0.00062424 0.00087017 0.00202879 0.00003830 0.00085859 0.00007149 0.00065661 0.00067536  1.00000000
636.5  0.99179582 0.00248464 0.00063564 0.00091940 0.00202364 0.00003190 0.00075633 0.00007621 0.00065429 0.00062213  1.00000000
637.0  0.99171863 0.00238783 0.00064560 0.00099160 0.00211457 0.00022986 0.00056158 0.00010923 0.00061284 0.00062828  1.00000000
637.5  0.99177630 0.00244366 0.00059219 0.00158713 0.00157339 0.00013522 0.00055200 0.00009315 0.00067795 0.00056902  1.00000000
638.0  0.99159898 0.00243319 0.00058763 0.00165397 0.00163412 0.00007990 0.00094872 0.00014096 0.00034092 0.00058162  1.00000000
638.5  0.99150463 0.00239752 0.00065431 0.00171822 0.00166550 0.00013425 0.00061354 0.00030443 0.00042328 0.00058431  1.00000000
639.0  0.99134616 0.00250201 0.00071367 0.00158069 0.00171057 0.00001500 0.00060178 0.00045475 0.00046552 0.00060986  1.00000000
639.5  0.99147020 0.00233789 0.00074218 0.00154278 0.00171937 0.00004332 0.00049781 0.00047841 0.00054100 0.00062704  1.00000000
640.0  0.99151466 0.00242309 0.00071929 0.00150443 0.00177676 0.00002582 0.00049020 0.00049904 0.00057256 0.00047415  1.00000000
640.5  0.99135127 0.00236539 0.00066151 0.00142250 0.00189741 0.00003936 0.00051162 0.00062967 0.00055127 0.00057000  1.00000000
641.0  0.99105543 0.00240828 0.00064617 0.00144135 0.00207384 0.00002661 0.00051382 0.00068571 0.00052998 0.00061882  1.00000000
641.5  0.99095274 0.00245202 0.00065746 0.00138727 0.00224822 0.00003622 0.00046318 0.00060331 0.00052458 0.00067500  1.00000000
642.0  0.99118460 0.00235751 0.00069510 0.00135145 0.00214161 0.00003900 0.00045270 0.00057965 0.00051259 0.00068579  1.00000000
642.5  0.99102223 0.00255373 0.00071878 0.00127878 0.00190816 0.00003187 0.00053072 0.00068534 0.00049274 0.00077766  1.00000000
643.0  0.99130372 0.00224469 0.00073885 0.00135226 0.00166703 0.00003734 0.00067916 0.00070255 0.00048857 0.00078583  1.00000000
643.5  0.99091818 0.00264569 0.00076016 0.00136932 0.00165076 0.00002849 0.00073087 0.00063682 0.00049713 0.00076257  1.00000000
644.0  0.99115205 0.00217690 0.00079602 0.00138275 0.00173201 0.00003929 0.00073920 0.00060813 0.00051709 0.00085655  1.00000000
644.5  0.99038857 0.00269266 0.00081856 0.00149108 0.00169109 0.00002701 0.00079892 0.00069468 0.00054105 0.00085638  1.00000000
645.0  0.99081887 0.00212512 0.00082881 0.00152904 0.00150045 0.00003109 0.00084139 0.00076414 0.00055632 0.00100477  1.00000000
645.5  0.99042775 0.00268196 0.00074561 0.00157726 0.00144653 0.00004043 0.00085254 0.00074201 0.00057941 0.00090648  1.00000000
646.0  0.99105620 0.00223336 0.00070069 0.00158847 0.00135343 0.00004464 0.00079908 0.00073655 0.00061716 0.00087042  1.00000000
646.5  0.99097420 0.00259765 0.00073728 0.00168841 0.00127751 0.00006661 0.00070638 0.00072994 0.00060734 0.00061467  1.00000000
647.0  0.99136627 0.00235815 0.00078161 0.00187349 0.00099895 0.00014136 0.00057212 0.00079292 0.00056216 0.00055296  1.00000000
647.5  0.99123799 0.00251879 0.00076838 0.00213996 0.00067983 0.00004728 0.00067133 0.00091460 0.00048177 0.00054007  1.00000000
648.0  0.99113407 0.00244352 0.00071465 0.00180966 0.00121991 0.00007887 0.00057378 0.00104336 0.00046190 0.00052028  1.00000000
648.5  0.99107281 0.00243939 0.00062693 0.00165290 0.00154567 0.00006264 0.00052766 0.00062681 0.00087115 0.00057404  1.00000000
649.0  0.99087997 0.00250644 0.00056711 0.00154030 0.00172495 0.00010103 0.00057461 0.00063482 0.00082931 0.00064145  1.00000000
649.5  0.99096229 0.00245279 0.00058628 0.00143567 0.00182499 0.00003091 0.00047281 0.00073113 0.00090920 0.00059392  1.00000000
650.0  0.99115501 0.00245707 0.00061659 0.00123565 0.00183715 0.00014169 0.00051347 0.00075132 0.00073419 0.00055786  1.00000000
650.5  0.99122706 0.00250479 0.00064417 0.00112506 0.00174046 0.00005907 0.00036295 0.00090329 0.00089738 0.00053576  1.00000000
651.0  0.99122933 0.00238337 0.00064759 0.00111672 0.00169826 0.00010865 0.00036492 0.00095572 0.00089903 0.00059642  1.00000000
651.5  0.99099649 0.00259950 0.00065437 0.00116712 0.00169751 0.00006832 0.00022211 0.00104913 0.00100779 0.00053767  1.00000000
652.0  0.99144379 0.00232039 0.00067190 0.00117212 0.00179499 0.00013894 0.00015670 0.00095342 0.00084820 0.00049955  1.00000000
652.5  0.99112457 0.00258557 0.00072988 0.00114634 0.00186550 0.00008772 0.00012209 0.00095985 0.00090636 0.00047213  1.00000000
653.0  0.99103245 0.00238006 0.00071294 0.00123897 0.00187829 0.00009194 0.00018670 0.00109592 0.00094414 0.00043859  1.00000000
653.5  0.99071580 0.00252031 0.00068265 0.00114514 0.00193305 0.00009929 0.00016197 0.00114815 0.00099627 0.00059737  1.00000000
654.0  0.99082237 0.00248215 0.00071756 0.00135013 0.00187225 0.00009699 0.00012014 0.00104995 0.00087666 0.00061180  1.00000000
654.5  0.99095440 0.00238812 0.00077112 0.00137474 0.00180942 0.00007892 0.00009254 0.00100972 0.00087985 0.00064116  1.00000000
655.0  0.99057818 0.00263830 0.00084688 0.00135841 0.00162686 0.00007473 0.00014449 0.00123870 0.00086887 0.00062459  1.00000000
655.5  0.99101790 0.00227080 0.00088573 0.00135583 0.00143561 0.00008223 0.00017161 0.00125280 0.00093672 0.00059077  1.00000000
656.0  0.99089102 0.00271521 0.00084187 0.00131773 0.00138993 0.00007452 0.00013582 0.00126865 0.00081382 0.00055142  1.00000000
656.5  0.99125820 0.00224302 0.00074534 0.00142215 0.00140736 0.00007151 0.00023358 0.00087974 0.00106822 0.00067088  1.00000000
657.0  0.99064904 0.00269215 0.00066062 0.00166304 0.00150083 0.00006265 0.00023455 0.00087648 0.00092352 0.00073712  1.00000000
657.5  0.99122349 0.00226727 0.00066389 0.00144089 0.00140395 0.00009082 0.00025342 0.00116897 0.00067698 0.00081033  1.00000000
658.0  0.99066326 0.00264735 0.00071433 0.00084057 0.00200949 0.00015652 0.00030058 0.00114800 0.00063430 0.00088559  1.00000000
658.5  0.99095223 0.00235455 0.00076186 0.00005046 0.00278964 0.00013287 0.00025608 0.00135981 0.00042952 0.00091297  1.00000000
659.0  0.99068663 0.00255821 0.00072022 0.00012880 0.00260392 0.00011232 0.00027801 0.00144152 0.00041168 0.00105869  1.00000000
659.5  0.99078611 0.00256987 0.00063167 0.00007132 0.00263197 0.00013709 0.00024687 0.00148835 0.00038526 0.00105149  1.00000000
660.0  0.99079595 0.00251724 0.00060399 0.00002227 0.00275229 0.00013649 0.00021345 0.00151354 0.00037049 0.00107428  1.00000000
660.5  0.99035160 0.00265120 0.00061000 0.00000192 0.00287830 0.00013166 0.00024497 0.00153107 0.00041909 0.00118019  1.00000000
661.0  0.99047627 0.00246337 0.00063260 0.00001614 0.00292149 0.00010600 0.00026110 0.00154644 0.00038434 0.00119225  1.00000000
661.5  0.99032920 0.00267631 0.00064096 0.00004311 0.00284446 0.00011757 0.00023925 0.00146633 0.00042212 0.00122068  1.00000000
662.0  0.99068649 0.00249525 0.00063802 0.00002269 0.00271476 0.00012725 0.00014041 0.00160422 0.00037372 0.00119718  1.00000000
662.5  0.99070915 0.00259066 0.00064166 0.00004530 0.00252365 0.00010240 0.00012640 0.00130517 0.00076717 0.00118843  1.00000000
663.0  0.99083392 0.00253571 0.00064631 0.00005717 0.00250694 0.00012562 0.00009341 0.00169380 0.00033786 0.00116925  1.00000000
