575.5  0.99104649 0.00175327 0.00024816 0.00017379 0.00025729 0.00022529 0.00069841 0.00056457 0.00456069 0.00047203  1.00000000
576.0  0.99105994 0.00183538 0.00023932 0.00013796 0.00025272 0.00024386 0.00063858 0.00051897 0.00387774 0.00119553  1.00000000
576.5  0.99057577 0.00206518 0.00026217 0.00008972 0.00027483 0.00041367 0.00058371 0.00040403 0.00476754 0.00056339  1.00000000
577.0  0.99005878 0.00237898 0.00026262 0.00006197 0.00027732 0.00046892 0.00069829 0.00061399 0.00408270 0.00109643  1.00000000
577.5  0.98972266 0.00281376 0.00025293 0.00005052 0.00033993 0.00044551 0.00062988 0.00043784 0.00464232 0.00066464  1.00000000
578.0  0.98957536 0.00326482 0.00025994 0.00002054 0.00032860 0.00025721 0.00058382 0.00061736 0.00406389 0.00102845  1.00000000
578.5  0.98877277 0.00366261 0.00026659 0.00004922 0.00030078 0.00040766 0.00040404 0.00034028 0.00469781 0.00109824  1.00000000
579.0  0.98828307 0.00405149 0.00024844 0.00012150 0.00016569 0.00024960 0.00059179 0.00077426 0.00455091 0.00096326  1.00000000
579.5  0.98765611 0.00428340 0.00026739 0.00014523 0.00016672 0.00062080 0.00049115 0.00043626 0.00482213 0.00111081  1.00000000
580.0  0.98756282 0.00431790 0.00028519 0.00017452 0.00019338 0.00050408 0.00038618 0.00054931 0.00490914 0.00111748  1.00000000
580.5  0.98793112 0.00426759 0.00027202 0.00022113 0.00020309 0.00065509 0.00055683 0.00030431 0.00431881 0.00127000  1.00000000
581.0  0.98810159 0.00408644 0.00028776 0.00026071 0.00016155 0.00043181 0.00057414 0.00035036 0.00457290 0.00117273  1.00000000
581.5  0.98797125 0.00378467 0.00027098 0.00026936 0.00012687 0.00048345 0.00072541 0.00029115 0.00482137 0.00125550  1.00000000
582.0  0.98827029 0.00345828 0.00027586 0.00027667 0.00013606 0.00049078 0.00070132 0.00028133 0.00495872 0.00115070  1.00000000
582.5  0.98900081 0.00320004 0.00029096 0.00020976 0.00010967 0.00057930 0.00084093 0.00025643 0.00443059 0.00108151  1.00000000
583.0  0.98923119 0.00295271 0.00027650 0.00023356 0.00012508 0.00042365 0.00075163 0.00025466 0.00467848 0.00107253  1.00000000
583.5  0.98894311 0.00274846 0.00029660 0.00027580 0.00014346 0.00037858 0.00093377 0.00028198 0.00496150 0.00103674  1.00000000
584.0  0.98899644 0.00269009 0.00026417 0.00028912 0.00012775 0.00028020 0.00084760 0.00026191 0.00500217 0.00124054  1.00000000
584.5  0.98899297 0.00269468 0.00032015 0.00035468 0.00011456 0.00038325 0.00066515 0.00034927 0.00488827 0.00123701  1.00000000
585.0  0.98919463 0.00266999 0.00027196 0.00031868 0.00009907 0.00040128 0.00074221 0.00023086 0.00504582 0.00102549  1.00000000
585.5  0.98904445 0.00265593 0.00030164 0.00030287 0.00008775 0.00039927 0.00070643 0.00040181 0.00505118 0.00104868  1.00000000
586.0  0.98926952 0.00264222 0.00026750 0.00034564 0.00010147 0.00039717 0.00066358 0.00026729 0.00510184 0.00094378  1.00000000
586.5  0.98935837 0.00253887 0.00028287 0.00037780 0.00011921 0.00036696 0.00050980 0.00051360 0.00492539 0.00100713  1.00000000
587.0  0.98949570 0.00238346 0.00026147 0.00042401 0.00013871 0.00037981 0.00080985 0.00026895 0.00493747 0.00090056  1.00000000
587.5  0.98959081 0.00217275 0.00029732 0.00045723 0.00014746 0.00043086 0.00056123 0.00056460 0.00472945 0.00104829  1.00000000
588.0  0.98992433 0.00194393 0.00027289 0.00051301 0.00022338 0.00037009 0.00062170 0.00027776 0.00486289 0.00099003  1.00000000
588.5  0.99013293 0.00166487 0.00028023 0.00045287 0.00020166 0.00048981 0.00059330 0.00054114 0.00480019 0.00084301  1.00000000
589.0  0.99030113 0.00143645 0.00030624 0.00035585 0.00023624 0.00040048 0.00089213 0.00028158 0.00490814 0.00088176  1.00000000
589.5  0.99059024 0.00118732 0.00028326 0.00029156 0.00026421 0.00049693 0.00062522 0.00042906 0.00480194 0.00103028  1.00000000
590.0  0.99074543 0.00098968 0.00033721 0.00021870 0.00026634 0.00044359 0.00082546 0.00016290 0.00490009 0.00111059  1.00000000
590.5  0.99079315 0.00091165 0.00028674 0.00018346 0.00029872 0.00054750 0.00086137 0.00023419 0.00476715 0.00111608  1.00000000
591.0  0.99072982 0.00090872 0.00032864 0.00013045 0.00031091 0.00055771 0.00107349 0.00001911 0.00489341 0.00104775  1.00000000
591.5  0.99074750 0.00097640 0.00029766 0.00010132 0.00032995 0.00062628 0.00067308 0.00023689 0.00487434 0.00113657  1.00000000
592.0  0.99066009 0.00121115 0.00034296 0.00012228 0.00035426 0.00051793 0.00053494 0.00039321 0.00477558 0.00108760  1.00000000
592.5  0.99029845 0.00157179 0.00029090 0.00012310 0.00040016 0.00052428 0.00053734 0.00063380 0.00453393 0.00108624  1.00000000
593.0  0.98992097 0.00193556 0.00031660 0.00011094 0.00048610 0.00052771 0.00047085 0.00045653 0.00474345 0.00103128  1.00000000
593.5  0.98941839 0.00236763 0.00033171 0.00016646 0.00037715 0.00054599 0.00065184 0.00048514 0.00463136 0.00102433  1.00000000
594.0  0.98889367 0.00285169 0.00034907 0.00014757 0.00027622 0.00049023 0.00083745 0.00023447 0.00482484 0.00109480  1.00000000
594.5  0.98844138 0.00327354 0.00034557 0.00016395 0.00023200 0.00056165 0.00110549 0.00024419 0.00460137 0.00103085  1.00000000
595.0  0.98811942 0.00361847 0.00033291 0.00023486 0.00019057 0.00052608 0.00104468 0.00004433 0.00484479 0.00104391  1.00000000
595.5  0.98782063 0.00388675 0.00035248 0.00025087 0.00015657 0.00056570 0.00107365 0.00002669 0.00470300 0.00116365  1.00000000
596.0  0.98746167 0.00402131 0.00033227 0.00032569 0.00011426 0.00055788 0.00116368 0.00001505 0.00487700 0.00113118  1.00000000
596.5  0.98741558 0.00408469 0.00036332 0.00032084 0.00009995 0.00063752 0.00128646 0.00004017 0.00476057 0.00099089  1.00000000
597.0  0.98773457 0.00409876 0.00035328 0.00042691 0.00013036 0.00084036 0.00070737 0.00037730 0.00441600 0.00091509  1.00000000
597.5  0.98760486 0.00404396 0.00036364 0.00061364 0.00013053 0.00111131 0.00065383 0.00014257 0.00435589 0.00097977  1.00000000
598.0  0.98691103 0.00398286 0.00043688 0.00073955 0.00006164 0.00123444 0.00057791 0.00048316 0.00452298 0.00104955  1.00000000
598.5  0.98702321 0.00407092 0.00043019 0.00079751 0.00000794 0.00109025 0.00046434 0.00025011 0.00500840 0.00085715  1.00000000
599.0  0.98748165 0.00418860 0.00044117 0.00066000 0.00001163 0.00084883 0.00043664 0.00068101 0.00429106 0.00095941  1.00000000
599.5  0.98726699 0.00436041 0.00042490 0.00056391 0.00002463 0.00068174 0.00056291 0.00064370 0.00481536 0.00065544  1.00000000
600.0  0.98647220 0.00459738 0.00044049 0.00052625 0.00004612 0.00062094 0.00052116 0.00105465 0.00389237 0.00182845  1.00000000
600.5  0.98626988 0.00488681 0.00040902 0.00047452 0.00009332 0.00047466 0.00049340 0.00085349 0.00592410 0.00012080  1.00000000
601.0  0.98584622 0.00522671 0.00046980 0.00050755 0.00014777 0.00041955 0.00050613 0.00098671 0.00486022 0.00102934  1.00000000
601.5  0.98535820 0.00549177 0.00041657 0.00062635 0.00014488 0.00039533 0.00049024 0.00107374 0.00551977 0.00048314  1.00000000
602.0  0.98500292 0.00561345 0.00045322 0.00071920 0.00009880 0.00036037 0.00047782 0.00131222 0.00516547 0.00079653  1.00000000
602.5  0.98514308 0.00556157 0.00042304 0.00082722 0.00003898 0.00036899 0.00046695 0.00110019 0.00537875 0.00069123  1.00000000
603.0  0.98548048 0.00533480 0.00045255 0.00083639 0.00001408 0.00032520 0.00051141 0.00101318 0.00521952 0.00081240  1.00000000
603.5  0.98593039 0.00494765 0.00045629 0.00068049 0.00006589 0.00038047 0.00051791 0.00107571 0.00521435 0.00073085  1.00000000
604.0  0.98655893 0.00433512 0.00046423 0.00062623 0.00010779 0.00036131 0.00055868 0.00103502 0.00511397 0.00083872  1.00000000
604.5  0.98700717 0.00372618 0.00051723 0.00063290 0.00014021 0.00046925 0.00076885 0.00089161 0.00502910 0.00081749  1.00000000
605.0  0.98793834 0.00315503 0.00039523 0.00070460 0.00019667 0.00043793 0.00089520 0.00034306 0.00499923 0.00093472  1.00000000
605.5  0.98811874 0.00261226 0.00048739 0.00076651 0.00017422 0.00062130 0.00091708 0.00020081 0.00503567 0.00106604  1.00000000
606.0  0.98846904 0.00227545 0.00039825 0.00075345 0.00018175 0.00088189 0.00083921 0.00001836 0.00495809 0.00122450  1.00000000
606.5  0.98845460 0.00222678 0.00043001 0.00068107 0.00017098 0.00110576 0.00079363 0.00022161 0.00464233 0.00127325  1.00000000
607.0  0.98891597 0.00238919 0.00040873 0.00064372 0.00018552 0.00104317 0.00062298 0.00023048 0.00488060 0.00067964  1.00000000
607.5  0.98810103 0.00276573 0.00041993 0.00060923 0.00025643 0.00105558 0.00076821 0.00040013 0.00493467 0.00068907  1.00000000
608.0  0.98720498 0.00329037 0.00039385 0.00046556 0.00035798 0.00071852 0.00102599 0.00050034 0.00535346 0.00068895  1.00000000
608.5  0.98673795 0.00390079 0.00044479 0.00029670 0.00051463 0.00044396 0.00142703 0.00044104 0.00513915 0.00065398  1.00000000
609.0  0.98634561 0.00450928 0.00042625 0.00015038 0.00072305 0.00018788 0.00158701 0.00044522 0.00512465 0.00050067  1.00000000
609.5  0.98586419 0.00498893 0.00041927 0.00006708 0.00081016 0.00014370 0.00164735 0.00050969 0.00504179 0.00050785  1.00000000
610.0  0.98534949 0.00533009 0.00044183 0.00003311 0.00083720 0.00002733 0.00170345 0.00059588 0.00523114 0.00045048  1.00000000
610.5  0.98514033 0.00555619 0.00040516 0.00001937 0.00085413 0.00002453 0.00187044 0.00055713 0.00504884 0.00052388  1.00000000
611.0  0.98523352 0.00553046 0.00042669 0.00001150 0.00084499 0.00003632 0.00175422 0.00044610 0.00535541 0.00036080  1.00000000
611.5  0.98541597 0.00551086 0.00043458 0.00002024 0.00082292 0.00001438 0.00180011 0.00051668 0.00500780 0.00045645  1.00000000
612.0  0.98529167 0.00553389 0.00043247 0.00003241 0.00078209 0.00004928 0.00186631 0.00041623 0.00520436 0.00039130  1.00000000
612.5  0.98522772 0.00556620 0.00041077 0.00003612 0.00076573 0.00006690 0.00190786 0.00043337 0.00501574 0.00056959  1.00000000
613.0  0.98516431 0.00575643 0.00040545 0.00006029 0.00068195 0.00007288 0.00187051 0.00026214 0.00525519 0.00047084  1.00000000
613.5  0.98473631 0.00626292 0.00042895 0.00008369 0.00069337 0.00008220 0.00169338 0.00046205 0.00507657 0.00048057  1.00000000
614.0  0.98393391 0.00693925 0.00043574 0.00011626 0.00078073 0.00016365 0.00182568 0.00034443 0.00503212 0.00042823  1.00000000
614.5  0.98329187 0.00757466 0.00041407 0.00013538 0.00080527 0.00022027 0.00145967 0.00058573 0.00499054 0.00052255  1.00000000
615.0  0.98237725 0.00842393 0.00042287 0.00016367 0.00087525 0.00026604 0.00159149 0.00037598 0.00487493 0.00062860  1.00000000
615.5  0.98136172 0.00944959 0.00041158 0.00022366 0.00077498 0.00048092 0.00111623 0.00083373 0.00477895 0.00056864  1.00000000
616.0  0.98050356 0.01030899 0.00042754 0.00029729 0.00061635 0.00067765 0.00099094 0.00051635 0.00502323 0.00063810  1.00000000
616.5  0.98017517 0.01098118 0.00038507 0.00031393 0.00039780 0.00071313 0.00059503 0.00088256 0.00492610 0.00063003  1.00000000
617.0  0.97959749 0.01158351 0.00033273 0.00038636 0.00035284 0.00077439 0.00074033 0.00054277 0.00502430 0.00066527  1.00000000
617.5  0.97897359 0.01197011 0.00033566 0.00039579 0.00028816 0.00081908 0.00031379 0.00124914 0.00490250 0.00075217  1.00000000
618.0  0.97894236 0.01195994 0.00036793 0.00040552 0.00021877 0.00094742 0.00038683 0.00125081 0.00481500 0.00070543  1.00000000
618.5  0.97871974 0.01181612 0.00034620 0.00037137 0.00020974 0.00102276 0.00103420 0.00016763 0.00568160 0.00063065  1.00000000
619.0  0.97887220 0.01156315 0.00033568 0.00038595 0.00021399 0.00087195 0.00130056 0.00007167 0.00578098 0.00060387  1.00000000
619.5  0.97976049 0.01087986 0.00037197 0.00043645 0.00024053 0.00097536 0.00094221 0.00000270 0.00576982 0.00062061  1.00000000
620.0  0.98065975 0.01002982 0.00036513 0.00042333 0.00027711 0.00107887 0.00092288 0.00004920 0.00554549 0.00064841  1.00000000
620.5  0.98132242 0.00922966 0.00035558 0.00047832 0.00025560 0.00106247 0.00084076 0.00012626 0.00584309 0.00048583  1.00000000
621.0  0.98211206 0.00842110 0.00035535 0.00050079 0.00023366 0.00093187 0.00100048 0.00028541 0.00569308 0.00046621  1.00000000
621.5  0.98327053 0.00744968 0.00034365 0.00054130 0.00023640 0.00104667 0.00098946 0.00056830 0.00508678 0.00046723  1.00000000
622.0  0.98396176 0.00666772 0.00035062 0.00049434 0.00033738 0.00118530 0.00087045 0.00084363 0.00479321 0.00049561  1.00000000
622.5  0.98427295 0.00612317 0.00033608 0.00045608 0.00038396 0.00108376 0.00095001 0.00098498 0.00495501 0.00045399  1.00000000
623.0  0.98478975 0.00565637 0.00035164 0.00037610 0.00039861 0.00101496 0.00096070 0.00125061 0.00473372 0.00046754  1.00000000
623.5  0.98539875 0.00525469 0.00036032 0.00032572 0.00050733 0.00104027 0.00125422 0.00151693 0.00386260 0.00047918  1.00000000
624.0  0.98550459 0.00511140 0.00034307 0.00032799 0.00038557 0.00125918 0.00121690 0.00166543 0.00358244 0.00060343  1.00000000
624.5  0.98549205 0.00505769 0.00032956 0.00025576 0.00052795 0.00073306 0.00191282 0.00147083 0.00374153 0.00047874  1.00000000
625.0  0.98538629 0.00497608 0.00035704 0.00023853 0.00048116 0.00119645 0.00218781 0.00096913 0.00362416 0.00058335  1.00000000
625.5  0.98505627 0.00502005 0.00031553 0.00027211 0.00042565 0.00080270 0.00408908 0.00021058 0.00296093 0.00084710  1.00000000
626.0  0.98539671 0.00496051 0.00025057 0.00036499 0.00047488 0.00132857 0.00510273 0.00019066 0.00129412 0.00063627  1.00000000
626.5  0.98574656 0.00477917 0.00024249 0.00040404 0.00043647 0.00184373 0.00358655 0.00065450 0.00160808 0.00069842  1.00000000
627.0  0.98600921 0.00434452 0.00025929 0.00042555 0.00050929 0.00301783 0.00230629 0.00075418 0.00156462 0.00080922  1.00000000
627.5  0.98614967 0.00382741 0.00022050 0.00040678 0.00057718 0.00448908 0.00087698 0.00112167 0.00137295 0.00095778  1.00000000
628.0  0.98707772 0.00323173 0.00023957 0.00046583 0.00051268 0.00497485 0.00023977 0.00151844 0.00105811 0.00068132  1.00000000
628.5  0.98796948 0.00277220 0.00024303 0.00047636 0.00066397 0.00458637 0.00022242 0.00163660 0.00076479 0.00066479  1.00000000
629.0  0.98808369 0.00251246 0.00026271 0.00055644 0.00059461 0.00469675 0.00035425 0.00186664 0.00063941 0.00043303  1.00000000
629.5  0.98757867 0.00259561 0.00025463 0.00050395 0.00059621 0.00491419 0.00047257 0.00214231 0.00043749 0.00050437  1.00000000
630.0  0.98742780 0.00305589 0.00025498 0.00047916 0.00058877 0.00463377 0.00045325 0.00232887 0.00023611 0.00054140  1.00000000
630.5  0.98685589 0.00381659 0.00027676 0.00053690 0.00061702 0.00442830 0.00051066 0.00236626 0.00003735 0.00055427  1.00000000
631.0  0.98553490 0.00470333 0.00024200 0.00067187 0.00057418 0.00463161 0.00068248 0.00226808 0.00007830 0.00061324  1.00000000
631.5  0.98429305 0.00566413 0.00028342 0.00081034 0.00053485 0.00460897 0.00073127 0.00185489 0.00047010 0.00074898  1.00000000
632.0  0.98372282 0.00655092 0.00023645 0.00103791 0.00055160 0.00440356 0.00065070 0.00125531 0.00089015 0.00070058  1.00000000
632.5  0.98267714 0.00725583 0.00027840 0.00093965 0.00055524 0.00418045 0.00072975 0.00103984 0.00109443 0.00124926  1.00000000
633.0  0.98227906 0.00754330 0.00025953 0.00085565 0.00058085 0.00456793 0.00094521 0.00069972 0.00061574 0.00165301  1.00000000
633.5  0.98285757 0.00745102 0.00027855 0.00071648 0.00053826 0.00206943 0.00303021 0.00078310 0.00012295 0.00215244  1.00000000
634.0  0.98304398 0.00716574 0.00026518 0.00054052 0.00052282 0.00203703 0.00372448 0.00062752 0.00004222 0.00203052  1.00000000
634.5  0.98323072 0.00688554 0.00028545 0.00061944 0.00044489 0.00236088 0.00279022 0.00102181 0.00006988 0.00229116  1.00000000
635.0  0.98384761 0.00635359 0.00028926 0.00059164 0.00060119 0.00215910 0.00317242 0.00107276 0.00003393 0.00187849  1.00000000
635.5  0.98450101 0.00576227 0.00028308 0.00055236 0.00055571 0.00245304 0.00339711 0.00052829 0.00001774 0.00194939  1.00000000
636.0  0.98451596 0.00536032 0.00030236 0.00046809 0.00047286 0.00180374 0.00481890 0.00018332 0.00000292 0.00207153  1.00000000
636.5  0.98481280 0.00518733 0.00026191 0.00047786 0.00048764 0.00496725 0.00151267 0.00017640 0.00004304 0.00207310  1.00000000
637.0  0.98493554 0.00509215 0.00032384 0.00055763 0.00048306 0.00230942 0.00400108 0.00020150 0.00004802 0.00204776  1.00000000
637.5  0.98471304 0.00502308 0.00028435 0.00061614 0.00049558 0.00291562 0.00361233 0.00035781 0.00006106 0.00192100  1.00000000
638.0  0.98486887 0.00502203 0.00028910 0.00066161 0.00044964 0.00269280 0.00368470 0.00048943 0.00008082 0.00176099  1.00000000
638.5  0.98495709 0.00502610 0.00025341 0.00061514 0.00058466 0.00293617 0.00287602 0.00097534 0.00010163 0.00167443  1.00000000
639.0  0.98478950 0.00497187 0.00028547 0.00059769 0.00048267 0.00293468 0.00285666 0.00135268 0.00008733 0.00164146  1.00000000
639.5  0.98478572 0.00480163 0.00028875 0.00061627 0.00046526 0.00313284 0.00244832 0.00184543 0.00008274 0.00153303  1.00000000
640.0  0.98533914 0.00453149 0.00028996 0.00056573 0.00051328 0.00288127 0.00217174 0.00214672 0.00005096 0.00150970  1.00000000
640.5  0.98590427 0.00418628 0.00026575 0.00056509 0.00046919 0.00305743 0.00181805 0.00225256 0.00005760 0.00142377  1.00000000
641.0  0.98611655 0.00370640 0.00028496 0.00053319 0.00052449 0.00299885 0.00203263 0.00230446 0.00007801 0.00142046  1.00000000
641.5  0.98669294 0.00311883 0.00032178 0.00040934 0.00058319 0.00328195 0.00182281 0.00227263 0.00006166 0.00143488  1.00000000
642.0  0.98745044 0.00265446 0.00032511 0.00044336 0.00059980 0.00312462 0.00179772 0.00219106 0.00004177 0.00137166  1.00000000
642.5  0.98773778 0.00222322 0.00030139 0.00039848 0.00067969 0.00318989 0.00175654 0.00227857 0.00002190 0.00141253  1.00000000
643.0  0.98838677 0.00181429 0.00026522 0.00041857 0.00051193 0.00311915 0.00207110 0.00210726 0.00004381 0.00126190  1.00000000
643.5  0.98877537 0.00164286 0.00030019 0.00045427 0.00050217 0.00271494 0.00214910 0.00221375 0.00002303 0.00122432  1.00000000
644.0  0.98894110 0.00164887 0.00029052 0.00032474 0.00040833 0.00240925 0.00255884 0.00233163 0.00002136 0.00106536  1.00000000
644.5  0.98836094 0.00185597 0.00028731 0.00030763 0.00024427 0.00187363 0.00330193 0.00278801 0.00000422 0.00097610  1.00000000
645.0  0.98817761 0.00228279 0.00028373 0.00024873 0.00018097 0.00157512 0.00331360 0.00273707 0.00005575 0.00114465  1.00000000
645.5  0.98789773 0.00295065 0.00028157 0.00036623 0.00012470 0.00131225 0.00313268 0.00296161 0.00000434 0.00096824  1.00000000
646.0  0.98663789 0.00371463 0.00028166 0.00037668 0.00012741 0.00137986 0.00274952 0.00352128 0.00017431 0.00103677  1.00000000
646.5  0.98524975 0.00450992 0.00028180 0.00038991 0.00012358 0.00180700 0.00232970 0.00402123 0.00000716 0.00127994  1.00000000
647.0  0.98475390 0.00524060 0.00029024 0.00032590 0.00021837 0.00196444 0.00201221 0.00382809 0.00011018 0.00125606  1.00000000
647.5  0.98434797 0.00599254 0.00027427 0.00045076 0.00017641 0.00236406 0.00157551 0.00370193 0.00005893 0.00105762  1.00000000
648.0  0.98353158 0.00652200 0.00027083 0.00031346 0.00021851 0.00333816 0.00133116 0.00319368 0.00010725 0.00117337  1.00000000
648.5  0.98303249 0.00682773 0.00026876 0.00040903 0.00015299 0.00402021 0.00149599 0.00258538 0.00001389 0.00119353  1.00000000
649.0  0.98309140 0.00699561 0.00029920 0.00032557 0.00015886 0.00433226 0.00149213 0.00222256 0.00002855 0.00105386  1.00000000
649.5  0.98316388 0.00710858 0.00029257 0.00038051 0.00016007 0.00481735 0.00137793 0.00168418 0.00002193 0.00099301  1.00000000
