644.0  0.97009016 0.01788914 0.00070753 0.00055540 0.00039550 0.00133795 0.00120754 0.00091683 0.00019470 0.00670524  1.00000000
644.5  0.96920474 0.01853313 0.00068849 0.00043008 0.00032501 0.00175769 0.00113819 0.00107680 0.00022745 0.00661842  1.00000000
645.0  0.96878020 0.01891948 0.00066430 0.00031264 0.00031495 0.00163867 0.00142354 0.00072566 0.00059923 0.00662133  1.00000000
645.5  0.96808072 0.01917468 0.00065843 0.00039299 0.00028826 0.00101692 0.00196899 0.00110143 0.00020470 0.00711289  1.00000000
646.0  0.96820837 0.01917139 0.00064740 0.00038526 0.00032032 0.00058335 0.00206821 0.00143133 0.00024158 0.00694279  1.00000000
646.5  0.96841569 0.01903677 0.00063589 0.00044447 0.00033082 0.00037145 0.00235654 0.00110478 0.00025095 0.00705264  1.00000000
647.0  0.96834835 0.01886993 0.00062704 0.00042002 0.00029410 0.00072514 0.00225972 0.00108822 0.00027127 0.00709622  1.00000000
647.5  0.96830766 0.01879997 0.00064233 0.00043755 0.00029024 0.00073424 0.00231916 0.00111779 0.00022420 0.00712687  1.00000000
648.0  0.96831268 0.01893468 0.00064239 0.00045562 0.00024544 0.00073956 0.00222784 0.00096934 0.00018833 0.00728413  1.00000000
648.5  0.96849944 0.01922458 0.00062673 0.00043455 0.00024411 0.00074811 0.00210557 0.00090001 0.00017817 0.00703874  1.00000000
649.0  0.96803067 0.01981283 0.00063059 0.00041591 0.00026958 0.00097193 0.00193186 0.00081118 0.00017110 0.00695434  1.00000000
649.5  0.96694059 0.02076543 0.00063812 0.00038675 0.00022115 0.00108206 0.00192591 0.00081702 0.00013987 0.00708310  1.00000000
650.0  0.96551074 0.02203849 0.00064377 0.00037411 0.00023049 0.00104249 0.00200023 0.00082768 0.00013937 0.00719263  1.00000000
650.5  0.96417448 0.02343420 0.00064394 0.00041767 0.00021898 0.00100764 0.00204142 0.00077437 0.00011226 0.00717504  1.00000000
651.0  0.96269868 0.02488773 0.00065098 0.00037617 0.00028286 0.00088727 0.00202335 0.00084445 0.00013980 0.00720871  1.00000000
651.5  0.96130233 0.02629205 0.00066290 0.00049607 0.00026273 0.00096397 0.00199770 0.00071784 0.00012280 0.00718160  1.00000000
652.0  0.95978476 0.02772877 0.00066517 0.00052515 0.00034884 0.00083224 0.00191830 0.00087432 0.00015952 0.00716293  1.00000000
652.5  0.95860663 0.02870476 0.00064405 0.00060839 0.00031108 0.00107974 0.00186862 0.00071983 0.00020962 0.00724728  1.00000000
653.0  0.95793698 0.02932945 0.00061591 0.00061042 0.00035332 0.00126318 0.00173337 0.00045843 0.00049111 0.00720783  1.00000000
653.5  0.95734761 0.02969524 0.00061746 0.00064731 0.00030101 0.00152090 0.00139006 0.00042868 0.00057015 0.00748156  1.00000000
654.0  0.95733494 0.02983285 0.00064769 0.00055099 0.00039784 0.00167611 0.00102151 0.00032496 0.00073324 0.00747986  1.00000000
654.5  0.95770488 0.02955964 0.00064274 0.00057456 0.00034943 0.00203095 0.00077003 0.00038091 0.00071784 0.00726902  1.00000000
655.0  0.95809274 0.02902027 0.00061521 0.00042351 0.00035130 0.00235784 0.00075273 0.00033839 0.00079702 0.00725099  1.00000000
655.5  0.95849805 0.02847001 0.00059512 0.00039293 0.00034205 0.00242912 0.00072442 0.00037945 0.00078737 0.00738147  1.00000000
656.0  0.95886492 0.02789566 0.00058571 0.00028607 0.00036038 0.00225988 0.00068800 0.00045275 0.00077154 0.00783509  1.00000000
656.5  0.95952076 0.02725291 0.00060075 0.00028532 0.00037636 0.00242188 0.00057783 0.00037552 0.00071839 0.00787027  1.00000000
657.0  0.96004856 0.02664790 0.00060459 0.00026961 0.00038578 0.00265715 0.00062927 0.00027407 0.00075654 0.00772653  1.00000000
657.5  0.96054879 0.02623465 0.00058005 0.00034585 0.00037016 0.00274950 0.00073343 0.00031927 0.00066377 0.00745452  1.00000000
658.0  0.96111010 0.02596436 0.00055711 0.00039628 0.00030802 0.00220221 0.00079380 0.00043057 0.00072759 0.00750997  1.00000000
658.5  0.96161247 0.02571275 0.00056704 0.00043137 0.00031585 0.00230185 0.00059602 0.00030217 0.00059494 0.00756554  1.00000000
659.0  0.96131539 0.02562260 0.00056878 0.00046612 0.00036167 0.00226958 0.00090027 0.00014081 0.00081287 0.00754192  1.00000000
659.5  0.96078508 0.02580773 0.00054935 0.00053074 0.00032802 0.00267839 0.00042952 0.00067620 0.00057922 0.00763576  1.00000000
660.0  0.96138745 0.02604379 0.00051169 0.00059785 0.00031590 0.00206811 0.00062613 0.00042626 0.00079447 0.00722835  1.00000000
660.5  0.96181867 0.02614491 0.00048274 0.00052187 0.00033226 0.00184088 0.00060563 0.00040156 0.00065253 0.00719895  1.00000000
661.0  0.96136294 0.02612977 0.00046365 0.00056187 0.00023773 0.00208712 0.00057593 0.00059047 0.00071462 0.00727591  1.00000000
661.5  0.96106120 0.02607872 0.00044470 0.00040339 0.00036213 0.00242133 0.00046728 0.00074395 0.00081440 0.00720288  1.00000000
662.0  0.96096020 0.02585445 0.00042570 0.00063310 0.00022053 0.00239373 0.00035093 0.00055971 0.00086496 0.00773668  1.00000000
662.5  0.96165724 0.02532253 0.00041387 0.00058276 0.00035436 0.00214716 0.00034011 0.00044467 0.00093302 0.00780427  1.00000000
663.0  0.96201577 0.02458371 0.00040567 0.00064771 0.00030814 0.00197511 0.00043202 0.00064799 0.00092888 0.00805501  1.00000000
663.5  0.96229910 0.02377805 0.00039321 0.00055660 0.00034957 0.00232832 0.00054923 0.00069638 0.00098469 0.00806486  1.00000000
664.0  0.96319253 0.02294483 0.00036514 0.00053916 0.00035034 0.00251248 0.00055184 0.00047426 0.00105333 0.00801609  1.00000000
664.5  0.96402545 0.02212684 0.00037691 0.00045599 0.00036739 0.00246460 0.00042920 0.00037317 0.00101420 0.00836627  1.00000000
665.0  0.96488368 0.02133748 0.00040126 0.00052333 0.00031874 0.00216662 0.00043158 0.00055815 0.00105679 0.00832238  1.00000000
665.5  0.96531035 0.02071743 0.00042202 0.00050152 0.00036874 0.00220760 0.00050265 0.00060561 0.00107840 0.00828568  1.00000000
666.0  0.96580468 0.02018847 0.00043488 0.00055119 0.00029442 0.00255217 0.00053737 0.00043483 0.00117498 0.00802701  1.00000000
666.5  0.96601382 0.01992386 0.00045633 0.00048370 0.00037301 0.00255565 0.00045220 0.00042296 0.00118480 0.00813366  1.00000000
667.0  0.96604455 0.01989120 0.00047991 0.00053870 0.00033340 0.00247740 0.00041212 0.00061700 0.00107302 0.00813270  1.00000000
667.5  0.96600940 0.02003180 0.00051609 0.00044179 0.00040732 0.00205189 0.00053306 0.00059356 0.00131647 0.00809861  1.00000000
668.0  0.96589492 0.02033189 0.00053961 0.00049487 0.00031024 0.00247087 0.00054287 0.00038951 0.00122535 0.00779985  1.00000000
668.5  0.96544653 0.02078378 0.00057539 0.00042119 0.00036836 0.00187538 0.00041004 0.00095259 0.00132971 0.00783703  1.00000000
669.0  0.96490954 0.02112529 0.00060873 0.00048668 0.00036383 0.00179616 0.00046530 0.00112240 0.00133722 0.00778485  1.00000000
669.5  0.96469657 0.02142550 0.00063754 0.00052100 0.00036130 0.00109690 0.00064249 0.00147441 0.00139588 0.00774839  1.00000000
670.0  0.96445826 0.02176086 0.00064364 0.00055065 0.00034008 0.00108076 0.00041481 0.00164247 0.00128471 0.00782376  1.00000000
670.5  0.96392270 0.02203899 0.00068404 0.00053673 0.00046229 0.00107166 0.00050099 0.00165771 0.00138747 0.00773742  1.00000000
671.0  0.96357758 0.02211315 0.00072373 0.00056286 0.00042602 0.00128556 0.00051956 0.00179435 0.00123955 0.00775766  1.00000000
671.5  0.96427982 0.02223530 0.00070306 0.00060029 0.00044632 0.00099608 0.00063969 0.00168117 0.00121655 0.00720174  1.00000000
672.0  0.96439548 0.02222758 0.00068593 0.00060798 0.00042394 0.00098258 0.00053964 0.00119172 0.00164616 0.00729900  1.00000000
672.5  0.96416455 0.02222768 0.00066441 0.00061013 0.00047371 0.00094113 0.00057480 0.00103606 0.00164534 0.00766220  1.00000000
673.0  0.96383952 0.02219419 0.00064795 0.00064010 0.00038793 0.00098495 0.00049562 0.00136042 0.00142373 0.00802559  1.00000000
673.5  0.96384030 0.02222647 0.00062712 0.00049724 0.00046649 0.00096734 0.00063895 0.00136006 0.00135234 0.00802369  1.00000000
674.0  0.96418388 0.02231295 0.00060389 0.00070749 0.00035829 0.00087637 0.00056457 0.00151139 0.00129323 0.00758795  1.00000000
674.5  0.96397497 0.02258995 0.00058703 0.00057776 0.00048733 0.00094478 0.00059918 0.00136816 0.00135662 0.00751421  1.00000000
675.0  0.96296825 0.02290280 0.00057786 0.00064533 0.00040051 0.00097144 0.00051780 0.00137773 0.00140212 0.00823615  1.00000000
675.5  0.96243181 0.02342242 0.00053868 0.00056531 0.00049032 0.00098800 0.00062428 0.00128056 0.00149018 0.00816844  1.00000000
676.0  0.96200685 0.02398586 0.00054065 0.00055846 0.00051361 0.00103416 0.00059486 0.00109825 0.00159865 0.00806866  1.00000000
676.5  0.96180550 0.02432089 0.00055984 0.00056530 0.00050541 0.00121468 0.00056183 0.00095629 0.00179901 0.00771124  1.00000000
677.0  0.96140622 0.02482497 0.00055857 0.00048432 0.00051224 0.00118376 0.00053373 0.00069530 0.00202822 0.00777268  1.00000000
677.5  0.96110866 0.02536278 0.00056497 0.00057804 0.00043764 0.00088900 0.00059852 0.00072824 0.00208490 0.00764726  1.00000000
678.0  0.96074129 0.02577469 0.00055737 0.00055703 0.00046345 0.00087646 0.00052885 0.00066694 0.00217756 0.00765636  1.00000000
678.5  0.96034897 0.02602922 0.00055606 0.00068594 0.00036894 0.00060465 0.00071686 0.00069217 0.00241552 0.00758167  1.00000000
679.0  0.96000945 0.02617000 0.00059015 0.00058382 0.00046140 0.00093730 0.00047420 0.00043761 0.00257635 0.00775971  1.00000000
679.5  0.96019795 0.02627558 0.00058372 0.00077716 0.00038677 0.00053590 0.00056868 0.00046352 0.00259493 0.00761579  1.00000000
680.0  0.96045658 0.02607286 0.00053870 0.00066918 0.00053723 0.00066675 0.00066095 0.00044789 0.00272464 0.00722524  1.00000000
680.5  0.96059191 0.02584206 0.00054060 0.00075213 0.00039594 0.00044171 0.00074053 0.00031247 0.00306281 0.00731983  1.00000000
681.0  0.96095227 0.02553634 0.00051306 0.00065880 0.00051382 0.00065999 0.00047095 0.00008770 0.00333314 0.00727393  1.00000000
681.5  0.96112502 0.02534921 0.00050608 0.00084121 0.00043018 0.00055085 0.00081470 0.00004113 0.00307094 0.00727068  1.00000000
682.0  0.96131145 0.02528260 0.00045946 0.00076466 0.00044472 0.00082659 0.00065022 0.00010517 0.00307913 0.00707602  1.00000000
682.5  0.96150038 0.02541626 0.00048156 0.00077885 0.00038665 0.00078551 0.00076033 0.00032829 0.00279676 0.00676541  1.00000000
683.0  0.96122741 0.02552699 0.00045839 0.00074080 0.00053296 0.00118045 0.00028977 0.00049473 0.00267820 0.00687029  1.00000000
683.5  0.96124913 0.02549221 0.00054214 0.00079349 0.00037343 0.00059115 0.00086305 0.00032134 0.00268198 0.00709207  1.00000000
684.0  0.96126025 0.02570908 0.00042141 0.00067257 0.00053664 0.00076105 0.00047010 0.00038572 0.00258373 0.00719944  1.00000000
684.5  0.96094967 0.02601223 0.00043431 0.00068566 0.00050612 0.00079249 0.00062225 0.00055242 0.00259846 0.00684638  1.00000000
685.0  0.96081091 0.02627507 0.00043507 0.00056663 0.00045082 0.00101655 0.00045073 0.00069511 0.00267060 0.00662852  1.00000000
685.5  0.96069973 0.02635274 0.00044690 0.00069918 0.00048825 0.00085131 0.00058335 0.00047421 0.00270615 0.00669818  1.00000000
686.0  0.96066652 0.02628548 0.00045731 0.00079935 0.00049295 0.00047378 0.00056766 0.00056881 0.00270747 0.00698067  1.00000000
686.5  0.96057539 0.02619193 0.00047764 0.00073672 0.00047953 0.00056548 0.00059364 0.00072973 0.00260632 0.00704363  1.00000000
687.0  0.96028731 0.02597084 0.00050632 0.00071897 0.00041508 0.00069658 0.00054063 0.00099486 0.00257296 0.00729646  1.00000000
687.5  0.96058976 0.02560589 0.00053256 0.00070106 0.00041492 0.00089993 0.00058967 0.00088335 0.00242378 0.00735907  1.00000000
688.0  0.96127476 0.02519890 0.00055070 0.00071739 0.00038542 0.00055859 0.00061189 0.00109406 0.00220189 0.00740640  1.00000000
688.5  0.96161380 0.02478923 0.00058635 0.00075588 0.00041226 0.00038960 0.00063498 0.00150408 0.00178220 0.00753160  1.00000000
689.0  0.96173597 0.02433920 0.00063914 0.00079742 0.00038356 0.00055993 0.00052531 0.00208425 0.00140187 0.00753337  1.00000000
689.5  0.96219006 0.02386941 0.00069201 0.00075995 0.00039776 0.00080908 0.00059091 0.00236505 0.00097283 0.00735294  1.00000000
690.0  0.96270967 0.02328157 0.00081162 0.00073308 0.00044644 0.00076503 0.00054067 0.00257325 0.00070584 0.00743282  1.00000000
690.5  0.96305493 0.02316609 0.00070850 0.00073208 0.00040471 0.00053749 0.00056608 0.00276023 0.00046550 0.00760439  1.00000000
691.0  0.96297034 0.02293463 0.00070207 0.00066563 0.00047592 0.00060418 0.00048019 0.00304416 0.00029301 0.00782988  1.00000000
691.5  0.96288073 0.02263823 0.00068055 0.00092526 0.00041279 0.00084133 0.00055415 0.00303806 0.00014274 0.00788616  1.00000000
692.0  0.96304782 0.02259742 0.00063404 0.00070402 0.00048945 0.00121592 0.00048170 0.00291226 0.00009600 0.00782137  1.00000000
692.5  0.96320984 0.02271691 0.00058455 0.00084255 0.00042053 0.00100682 0.00059457 0.00280997 0.00005392 0.00776034  1.00000000
693.0  0.96344877 0.02282211 0.00054257 0.00077515 0.00048204 0.00107764 0.00044914 0.00275044 0.00002474 0.00762740  1.00000000
693.5  0.96352099 0.02272374 0.00050332 0.00078425 0.00034347 0.00111521 0.00072015 0.00253583 0.00006080 0.00769223  1.00000000
694.0  0.96385830 0.02254806 0.00045635 0.00076555 0.00038614 0.00164371 0.00059078 0.00208782 0.00003422 0.00762908  1.00000000
694.5  0.96360229 0.02226797 0.00040652 0.00075820 0.00032794 0.00177616 0.00062638 0.00185858 0.00008613 0.00828982  1.00000000
695.0  0.96386462 0.02196907 0.00035495 0.00072229 0.00032901 0.00200231 0.00062663 0.00178720 0.00007979 0.00826413  1.00000000
695.5  0.96382709 0.02173374 0.00031393 0.00081097 0.00032019 0.00207342 0.00079907 0.00153434 0.00009665 0.00849059  1.00000000
696.0  0.96414643 0.02139812 0.00030750 0.00084770 0.00034105 0.00224016 0.00068165 0.00150673 0.00009567 0.00843499  1.00000000
696.5  0.96446646 0.02106912 0.00029863 0.00083690 0.00034594 0.00226619 0.00089130 0.00130400 0.00011684 0.00840461  1.00000000
697.0  0.96489912 0.02084354 0.00029682 0.00085970 0.00033441 0.00228784 0.00070928 0.00124169 0.00016545 0.00836214  1.00000000
697.5  0.96519030 0.02071902 0.00029235 0.00085377 0.00029129 0.00211978 0.00081617 0.00114801 0.00016730 0.00840202  1.00000000
698.0  0.96468120 0.02065614 0.00029528 0.00088812 0.00032189 0.00212609 0.00061311 0.00137995 0.00024932 0.00878892  1.00000000
698.5  0.96454991 0.02077512 0.00032745 0.00097946 0.00034481 0.00184069 0.00060886 0.00141931 0.00036081 0.00879357  1.00000000
699.0  0.96455161 0.02116628 0.00034054 0.00094725 0.00035236 0.00208383 0.00035370 0.00127812 0.00029112 0.00863520  1.00000000
699.5  0.96440311 0.02156088 0.00036482 0.00091524 0.00038247 0.00201025 0.00033194 0.00116163 0.00036636 0.00850329  1.00000000
700.0  0.96366098 0.02172031 0.00036548 0.00090035 0.00034241 0.00207042 0.00035087 0.00143483 0.00038468 0.00876966  1.00000000
700.5  0.96262768 0.02201748 0.00037557 0.00086795 0.00031836 0.00214897 0.00035091 0.00139610 0.00041921 0.00947777  1.00000000
701.0  0.96295039 0.02223539 0.00044168 0.00084496 0.00030409 0.00188241 0.00033955 0.00120067 0.00045069 0.00935017  1.00000000
701.5  0.96284428 0.02244890 0.00037670 0.00088222 0.00035992 0.00197296 0.00032751 0.00106134 0.00048176 0.00924442  1.00000000
702.0  0.96240843 0.02249148 0.00038512 0.00094322 0.00028562 0.00211958 0.00028018 0.00122758 0.00054865 0.00931014  1.00000000
702.5  0.96238778 0.02253906 0.00039091 0.00100893 0.00030982 0.00185177 0.00032925 0.00123848 0.00059885 0.00934516  1.00000000
703.0  0.96255255 0.02270668 0.00040502 0.00093739 0.00027769 0.00170686 0.00031054 0.00094984 0.00065543 0.00949799  1.00000000
703.5  0.96254751 0.02285500 0.00038186 0.00090463 0.00024118 0.00200423 0.00029270 0.00075739 0.00072553 0.00928996  1.00000000
704.0  0.96234228 0.02285117 0.00038991 0.00085959 0.00028491 0.00201160 0.00025659 0.00098549 0.00076723 0.00925122  1.00000000
704.5  0.96237783 0.02304589 0.00037225 0.00086701 0.00030576 0.00176832 0.00022913 0.00105370 0.00081272 0.00916739  1.00000000
705.0  0.96222598 0.02330709 0.00035749 0.00083528 0.00026767 0.00181320 0.00023894 0.00087576 0.00088997 0.00918863  1.00000000
705.5  0.96166033 0.02369309 0.00035488 0.00091380 0.00029747 0.00217681 0.00016443 0.00072292 0.00085023 0.00916605  1.00000000
706.0  0.96149390 0.02419867 0.00036958 0.00102013 0.00031255 0.00201636 0.00015427 0.00094803 0.00089054 0.00859595  1.00000000
706.5  0.96099008 0.02485165 0.00037995 0.00105981 0.00023520 0.00180112 0.00011599 0.00107979 0.00090789 0.00857852  1.00000000
707.0  0.96027891 0.02566878 0.00039117 0.00093306 0.00020959 0.00208690 0.00014003 0.00089443 0.00092490 0.00847222  1.00000000
707.5  0.95909355 0.02628022 0.00040122 0.00094269 0.00020252 0.00230176 0.00011136 0.00078144 0.00094301 0.00894224  1.00000000
708.0  0.95854132 0.02726607 0.00042309 0.00095301 0.00020339 0.00197995 0.00005482 0.00094449 0.00092861 0.00870526  1.00000000
708.5  0.95787361 0.02834929 0.00036278 0.00106949 0.00024391 0.00183149 0.00004888 0.00119227 0.00085290 0.00817538  1.00000000
709.0  0.95671043 0.02877122 0.00047735 0.00104483 0.00029898 0.00226397 0.00002390 0.00099342 0.00089760 0.00851833  1.00000000
709.5  0.95664200 0.02907155 0.00051416 0.00112716 0.00029222 0.00198668 0.00018430 0.00082537 0.00092442 0.00843215  1.00000000
710.0  0.95682055 0.02944924 0.00052957 0.00107394 0.00026835 0.00179296 0.00015330 0.00090270 0.00090351 0.00810586  1.00000000
710.5  0.95631399 0.02969709 0.00054721 0.00114120 0.00021764 0.00217628 0.00003587 0.00105863 0.00084273 0.00796936  1.00000000
711.0  0.95595334 0.02952104 0.00054896 0.00107656 0.00026490 0.00223276 0.00009029 0.00112019 0.00096452 0.00822744  1.00000000
711.5  0.95680840 0.02934458 0.00052314 0.00098841 0.00023853 0.00214652 0.00009086 0.00061568 0.00096108 0.00828281  1.00000000
712.0  0.95731889 0.02917419 0.00049731 0.00097464 0.00023334 0.00158188 0.00040348 0.00081556 0.00079995 0.00820076  1.00000000
712.5  0.95738067 0.02889551 0.00051294 0.00089856 0.00023082 0.00247814 0.00051655 0.00067439 0.00047602 0.00793640  1.00000000
713.0  0.95778855 0.02853476 0.00048169 0.00098123 0.00027773 0.00264809 0.00011315 0.00066371 0.00047338 0.00803771  1.00000000
713.5  0.95832647 0.02829236 0.00042877 0.00096070 0.00032205 0.00242048 0.00010341 0.00033655 0.00055579 0.00825342  1.00000000
714.0  0.95894475 0.02819115 0.00038565 0.00093018 0.00034720 0.00254522 0.00008708 0.00026988 0.00048625 0.00781264  1.00000000
714.5  0.95861733 0.02825938 0.00036798 0.00093448 0.00046028 0.00281296 0.00014452 0.00015594 0.00055692 0.00769021  1.00000000
715.0  0.95869491 0.02847230 0.00033723 0.00095087 0.00051664 0.00249923 0.00025836 0.00018642 0.00049108 0.00759295  1.00000000
715.5  0.95880018 0.02879317 0.00036340 0.00095512 0.00055552 0.00206560 0.00042524 0.00007247 0.00051751 0.00745179  1.00000000
716.0  0.95834186 0.02914068 0.00034720 0.00094899 0.00063717 0.00185595 0.00064385 0.00010688 0.00045043 0.00752700  1.00000000
716.5  0.95804309 0.02944120 0.00030397 0.00095179 0.00056739 0.00149034 0.00103454 0.00009707 0.00054884 0.00752177  1.00000000
717.0  0.95810257 0.02943574 0.00027908 0.00086919 0.00058052 0.00113395 0.00132184 0.00010819 0.00052655 0.00764238  1.00000000
717.5  0.95830165 0.02928431 0.00027274 0.00090079 0.00053816 0.00104880 0.00140304 0.00013129 0.00051832 0.00760090  1.00000000
718.0  0.95859595 0.02885782 0.00027900 0.00082371 0.00062425 0.00126334 0.00132549 0.00012669 0.00050683 0.00759692  1.00000000
