601.5  0.99138554 0.00404199 0.00024182 0.00062104 0.00018997 0.00053585 0.00043897 0.00004936 0.00055951 0.00193596  1.00000000
602.0  0.99297341 0.00246971 0.00023847 0.00059883 0.00020499 0.00052791 0.00040623 0.00010778 0.00057800 0.00189468  1.00000000
602.5  0.99172974 0.00388346 0.00023492 0.00060516 0.00017412 0.00054487 0.00041363 0.00007837 0.00055120 0.00178453  1.00000000
603.0  0.99287252 0.00279821 0.00024564 0.00062923 0.00011056 0.00057784 0.00037146 0.00009279 0.00054558 0.00175617  1.00000000
603.5  0.99197756 0.00351281 0.00024209 0.00068675 0.00009334 0.00060720 0.00033283 0.00007971 0.00056189 0.00190582  1.00000000
604.0  0.99219372 0.00327246 0.00021408 0.00072020 0.00010002 0.00065994 0.00026291 0.00010479 0.00054984 0.00192204  1.00000000
604.5  0.99235051 0.00306259 0.00022620 0.00071525 0.00017654 0.00078830 0.00015886 0.00016490 0.00050866 0.00184816  1.00000000
605.0  0.99173394 0.00361795 0.00023404 0.00067070 0.00019525 0.00092032 0.00002798 0.00022683 0.00041513 0.00195787  1.00000000
605.5  0.99257129 0.00280618 0.00020818 0.00063917 0.00018931 0.00086938 0.00000840 0.00022773 0.00045112 0.00202923  1.00000000
606.0  0.99162223 0.00373323 0.00021104 0.00061465 0.00022328 0.00072010 0.00001759 0.00045952 0.00040056 0.00199780  1.00000000
606.5  0.99237643 0.00276754 0.00023510 0.00038601 0.00049611 0.00058929 0.00000265 0.00032593 0.00072433 0.00209660  1.00000000
607.0  0.99189597 0.00364741 0.00020869 0.00022783 0.00066874 0.00040808 0.00015261 0.00065056 0.00032279 0.00181733  1.00000000
607.5  0.99264445 0.00293977 0.00020707 0.00023215 0.00067470 0.00002963 0.00040703 0.00046990 0.00058065 0.00181464  1.00000000
608.0  0.99221467 0.00337770 0.00020825 0.00024547 0.00072357 0.00005661 0.00048521 0.00058211 0.00043742 0.00166897  1.00000000
608.5  0.99238457 0.00312344 0.00020209 0.00029554 0.00079336 0.00006686 0.00046414 0.00053513 0.00058760 0.00154727  1.00000000
609.0  0.99229880 0.00320638 0.00021011 0.00029669 0.00072892 0.00007813 0.00042213 0.00055807 0.00050172 0.00169904  1.00000000
609.5  0.99232097 0.00323195 0.00022776 0.00031530 0.00070550 0.00006447 0.00037748 0.00051345 0.00053207 0.00171105  1.00000000
610.0  0.99243286 0.00311326 0.00021299 0.00028878 0.00062036 0.00012082 0.00048047 0.00057028 0.00046425 0.00169593  1.00000000
610.5  0.99249962 0.00327588 0.00021354 0.00031680 0.00060453 0.00012689 0.00040798 0.00054960 0.00055615 0.00144901  1.00000000
611.0  0.99258135 0.00320032 0.00020255 0.00031642 0.00070837 0.00009475 0.00033533 0.00062132 0.00053969 0.00139990  1.00000000
611.5  0.99251354 0.00312283 0.00021192 0.00030876 0.00085541 0.00017382 0.00040621 0.00061315 0.00046597 0.00132840  1.00000000
612.0  0.99221391 0.00339929 0.00020646 0.00031346 0.00091398 0.00016414 0.00041033 0.00059232 0.00047178 0.00131432  1.00000000
612.5  0.99277175 0.00288392 0.00021812 0.00030048 0.00079299 0.00011349 0.00037973 0.00057318 0.00055330 0.00141305  1.00000000
613.0  0.99191466 0.00372038 0.00021512 0.00031603 0.00071864 0.00012193 0.00032851 0.00057502 0.00056271 0.00152700  1.00000000
613.5  0.99305007 0.00259265 0.00019543 0.00032930 0.00069588 0.00016007 0.00041715 0.00056517 0.00040747 0.00158681  1.00000000
614.0  0.99160726 0.00401020 0.00020004 0.00031533 0.00066957 0.00012249 0.00039566 0.00048605 0.00047950 0.00171390  1.00000000
614.5  0.99313036 0.00242063 0.00020474 0.00033441 0.00077330 0.00006125 0.00036885 0.00047913 0.00056043 0.00166691  1.00000000
615.0  0.99145051 0.00411844 0.00019198 0.00036096 0.00072215 0.00008037 0.00043101 0.00046040 0.00055733 0.00162686  1.00000000
615.5  0.99305542 0.00249348 0.00019831 0.00041664 0.00070610 0.00000284 0.00065308 0.00050029 0.00035232 0.00162152  1.00000000
616.0  0.99149962 0.00391377 0.00022041 0.00044468 0.00067394 0.00024108 0.00053712 0.00021449 0.00057235 0.00168254  1.00000000
616.5  0.99244631 0.00282316 0.00018279 0.00035393 0.00087167 0.00028438 0.00021993 0.00065999 0.00040462 0.00175322  1.00000000
617.0  0.99159084 0.00352352 0.00022706 0.00035062 0.00080582 0.00029894 0.00020847 0.00078820 0.00052577 0.00168077  1.00000000
617.5  0.99198195 0.00327407 0.00020626 0.00038720 0.00068029 0.00022249 0.00014598 0.00087051 0.00059032 0.00164094  1.00000000
618.0  0.99236502 0.00306027 0.00020160 0.00039985 0.00058464 0.00026294 0.00014517 0.00078282 0.00057657 0.00162113  1.00000000
618.5  0.99197555 0.00359225 0.00019766 0.00039000 0.00050362 0.00032681 0.00014756 0.00087307 0.00047619 0.00151730  1.00000000
619.0  0.99265777 0.00281932 0.00020104 0.00039541 0.00058024 0.00023225 0.00015153 0.00091967 0.00052002 0.00152275  1.00000000
619.5  0.99161507 0.00372230 0.00018374 0.00039801 0.00072752 0.00021490 0.00012782 0.00090236 0.00058416 0.00152412  1.00000000
620.0  0.99235082 0.00281732 0.00019656 0.00040627 0.00075382 0.00029168 0.00013776 0.00082292 0.00054939 0.00167347  1.00000000
620.5  0.99173458 0.00359121 0.00019212 0.00040011 0.00069364 0.00021780 0.00013830 0.00084785 0.00048122 0.00170318  1.00000000
621.0  0.99277892 0.00296795 0.00019793 0.00032993 0.00055180 0.00018316 0.00012515 0.00084606 0.00054263 0.00147646  1.00000000
621.5  0.99242363 0.00333783 0.00018631 0.00033577 0.00055671 0.00025346 0.00012415 0.00070663 0.00059352 0.00148198  1.00000000
622.0  0.99244132 0.00323268 0.00018892 0.00037267 0.00053931 0.00023746 0.00013398 0.00067777 0.00053495 0.00164093  1.00000000
622.5  0.99228544 0.00311952 0.00019692 0.00028460 0.00047155 0.00018553 0.00013364 0.00069278 0.00049277 0.00213725  1.00000000
623.0  0.99197036 0.00342891 0.00018263 0.00030174 0.00042747 0.00022206 0.00011575 0.00068107 0.00056788 0.00210213  1.00000000
623.5  0.99255772 0.00302832 0.00019730 0.00025338 0.00044741 0.00025160 0.00014404 0.00062564 0.00055627 0.00193832  1.00000000
624.0  0.99218159 0.00345699 0.00019048 0.00028864 0.00051228 0.00018098 0.00013956 0.00062852 0.00054783 0.00187313  1.00000000
624.5  0.99210622 0.00313703 0.00017792 0.00020286 0.00073806 0.00012473 0.00022725 0.00079851 0.00047284 0.00201458  1.00000000
625.0  0.99172073 0.00327074 0.00019195 0.00028121 0.00061066 0.00028144 0.00022636 0.00070435 0.00046902 0.00224354  1.00000000
625.5  0.99174287 0.00344489 0.00017799 0.00022372 0.00062819 0.00024374 0.00025397 0.00063636 0.00053432 0.00211394  1.00000000
626.0  0.99266788 0.00293202 0.00014859 0.00021876 0.00048530 0.00028230 0.00035528 0.00052748 0.00043614 0.00194626  1.00000000
626.5  0.99177463 0.00381709 0.00016942 0.00021956 0.00045476 0.00029462 0.00041571 0.00044000 0.00049174 0.00192248  1.00000000
627.0  0.99286044 0.00260668 0.00015603 0.00023963 0.00046684 0.00033020 0.00049870 0.00033927 0.00046471 0.00203750  1.00000000
627.5  0.99138987 0.00405810 0.00015018 0.00023337 0.00050911 0.00027518 0.00057798 0.00024489 0.00049264 0.00206868  1.00000000
628.0  0.99317499 0.00248853 0.00017043 0.00022022 0.00045718 0.00026715 0.00062899 0.00015185 0.00048561 0.00195504  1.00000000
628.5  0.99170628 0.00408305 0.00016725 0.00023349 0.00045196 0.00027275 0.00066450 0.00010185 0.00048305 0.00183583  1.00000000
629.0  0.99337442 0.00255765 0.00015704 0.00022935 0.00043225 0.00026212 0.00064907 0.00006627 0.00048453 0.00178730  1.00000000
629.5  0.99209148 0.00390703 0.00016074 0.00022226 0.00042884 0.00021940 0.00069912 0.00004788 0.00044414 0.00177910  1.00000000
630.0  0.99316845 0.00286695 0.00016205 0.00022473 0.00042004 0.00019341 0.00063119 0.00005363 0.00051215 0.00176741  1.00000000
630.5  0.99232049 0.00352486 0.00017670 0.00025510 0.00044928 0.00019717 0.00068147 0.00007683 0.00047980 0.00183831  1.00000000
631.0  0.99256939 0.00324788 0.00016466 0.00026972 0.00039438 0.00017170 0.00070820 0.00008511 0.00052941 0.00185954  1.00000000
631.5  0.99276297 0.00318652 0.00018667 0.00026143 0.00040609 0.00012501 0.00073559 0.00006580 0.00047623 0.00179370  1.00000000
632.0  0.99264061 0.00353195 0.00015935 0.00024267 0.00036458 0.00012348 0.00067896 0.00009924 0.00047943 0.00167973  1.00000000
632.5  0.99307271 0.00297209 0.00016196 0.00022121 0.00038267 0.00007895 0.00073302 0.00010482 0.00044527 0.00182732  1.00000000
633.0  0.99213615 0.00361992 0.00017720 0.00023039 0.00035035 0.00006597 0.00077907 0.00012075 0.00054586 0.00197433  1.00000000
633.5  0.99285223 0.00292620 0.00017544 0.00020989 0.00040567 0.00002444 0.00075540 0.00008332 0.00051541 0.00205201  1.00000000
634.0  0.99244688 0.00353174 0.00015949 0.00022160 0.00050724 0.00000279 0.00065317 0.00013094 0.00044223 0.00190391  1.00000000
634.5  0.99277137 0.00310332 0.00017033 0.00033224 0.00033634 0.00002764 0.00061867 0.00017866 0.00050878 0.00195266  1.00000000
635.0  0.99226221 0.00325513 0.00016405 0.00055122 0.00032885 0.00009423 0.00043950 0.00046173 0.00038648 0.00205660  1.00000000
635.5  0.99278059 0.00320621 0.00016091 0.00034806 0.00027904 0.00009989 0.00021412 0.00033749 0.00054823 0.00202547  1.00000000
636.0  0.99294379 0.00301968 0.00015379 0.00038283 0.00023729 0.00010930 0.00021768 0.00032163 0.00058350 0.00203052  1.00000000
636.5  0.99221086 0.00335547 0.00014714 0.00042153 0.00023101 0.00006076 0.00023812 0.00045214 0.00056445 0.00231854  1.00000000
637.0  0.99260133 0.00301253 0.00016450 0.00043699 0.00022959 0.00010033 0.00021721 0.00042680 0.00054032 0.00227042  1.00000000
637.5  0.99236006 0.00329228 0.00013738 0.00041400 0.00022538 0.00007304 0.00026700 0.00035045 0.00050868 0.00237173  1.00000000
638.0  0.99231241 0.00321492 0.00014882 0.00039977 0.00029033 0.00010108 0.00026875 0.00033982 0.00057481 0.00234928  1.00000000
638.5  0.99225974 0.00304557 0.00014721 0.00040563 0.00023818 0.00008899 0.00027548 0.00046299 0.00054985 0.00252636  1.00000000
639.0  0.99174532 0.00353697 0.00016038 0.00044432 0.00025233 0.00008492 0.00026106 0.00044822 0.00054211 0.00252437  1.00000000
639.5  0.99264073 0.00271171 0.00012670 0.00047062 0.00031311 0.00009156 0.00028544 0.00035041 0.00053915 0.00247058  1.00000000
640.0  0.99349159 0.00190430 0.00011839 0.00050763 0.00034713 0.00007770 0.00027213 0.00031279 0.00051133 0.00245701  1.00000000
640.5  0.99421109 0.00119151 0.00011143 0.00046027 0.00041306 0.00010878 0.00023213 0.00041790 0.00051699 0.00233686  1.00000000
641.0  0.99465146 0.00064612 0.00010623 0.00045921 0.00037212 0.00009736 0.00022671 0.00045614 0.00049866 0.00248598  1.00000000
641.5  0.99507398 0.00034523 0.00010127 0.00045276 0.00030704 0.00010824 0.00025760 0.00037495 0.00053549 0.00244343  1.00000000
642.0  0.99527852 0.00030650 0.00011461 0.00044263 0.00024906 0.00010559 0.00026287 0.00032263 0.00052071 0.00239689  1.00000000
642.5  0.99497100 0.00051050 0.00012634 0.00042145 0.00025951 0.00011109 0.00024668 0.00039511 0.00054098 0.00241734  1.00000000
643.0  0.99466928 0.00092492 0.00013056 0.00042650 0.00021948 0.00011690 0.00023153 0.00047430 0.00050987 0.00229667  1.00000000
643.5  0.99405980 0.00155050 0.00015234 0.00048328 0.00016226 0.00011479 0.00024001 0.00039348 0.00053930 0.00230426  1.00000000
644.0  0.99331233 0.00213761 0.00017614 0.00071338 0.00010396 0.00009696 0.00028690 0.00031542 0.00050650 0.00235079  1.00000000
644.5  0.99259467 0.00268289 0.00020868 0.00079921 0.00010550 0.00017928 0.00022724 0.00038933 0.00053186 0.00228134  1.00000000
645.0  0.99183974 0.00318035 0.00022527 0.00079832 0.00006961 0.00039468 0.00023219 0.00040238 0.00058131 0.00227615  1.00000000
645.5  0.99133189 0.00358775 0.00022007 0.00085255 0.00005934 0.00035989 0.00043113 0.00043862 0.00043614 0.00228262  1.00000000
646.0  0.99081817 0.00388109 0.00022169 0.00091266 0.00009697 0.00021042 0.00046019 0.00020887 0.00065809 0.00253186  1.00000000
646.5  0.99064739 0.00401673 0.00023556 0.00093380 0.00006825 0.00002979 0.00072473 0.00016341 0.00065697 0.00252336  1.00000000
647.0  0.99103917 0.00405709 0.00023582 0.00091591 0.00007329 0.00001752 0.00072829 0.00020315 0.00063744 0.00209233  1.00000000
647.5  0.99102439 0.00404252 0.00023470 0.00090008 0.00009479 0.00001077 0.00084300 0.00018126 0.00065046 0.00201802  1.00000000
648.0  0.99101036 0.00398160 0.00022134 0.00089210 0.00007594 0.00001727 0.00079054 0.00014002 0.00071654 0.00215430  1.00000000
648.5  0.99129768 0.00393147 0.00023716 0.00089475 0.00006668 0.00001378 0.00069341 0.00012751 0.00071544 0.00202212  1.00000000
649.0  0.99105830 0.00395243 0.00024053 0.00093072 0.00007128 0.00001423 0.00068772 0.00015880 0.00072723 0.00215874  1.00000000
649.5  0.99060219 0.00420211 0.00022588 0.00091346 0.00010073 0.00001063 0.00073746 0.00018878 0.00072713 0.00229163  1.00000000
650.0  0.99018710 0.00467562 0.00022980 0.00090920 0.00008918 0.00001288 0.00063527 0.00017162 0.00073776 0.00235157  1.00000000
650.5  0.98942831 0.00538161 0.00022585 0.00094863 0.00007676 0.00001401 0.00064130 0.00016672 0.00070043 0.00241640  1.00000000
651.0  0.98827345 0.00647137 0.00022035 0.00096333 0.00013425 0.00000625 0.00064672 0.00019568 0.00070748 0.00238112  1.00000000
651.5  0.98693178 0.00786506 0.00021314 0.00094563 0.00014281 0.00000626 0.00065825 0.00023484 0.00068825 0.00231400  1.00000000
652.0  0.98540500 0.00954403 0.00020754 0.00080401 0.00009715 0.00000798 0.00065245 0.00022992 0.00068910 0.00236282  1.00000000
652.5  0.98338082 0.01153681 0.00021988 0.00075618 0.00017357 0.00000287 0.00065217 0.00023461 0.00064654 0.00239654  1.00000000
653.0  0.98530515 0.00961803 0.00021127 0.00075532 0.00011061 0.00000498 0.00069795 0.00029400 0.00059724 0.00240545  1.00000000
653.5  0.98388377 0.01115923 0.00017420 0.00077487 0.00009862 0.00000238 0.00067162 0.00048181 0.00040720 0.00234629  1.00000000
654.0  0.98492456 0.01013035 0.00014481 0.00086846 0.00009167 0.00001144 0.00065574 0.00073268 0.00006477 0.00237551  1.00000000
654.5  0.98433823 0.01064131 0.00013121 0.00083194 0.00015067 0.00003912 0.00066052 0.00059055 0.00000144 0.00261502  1.00000000
655.0  0.98404331 0.01083855 0.00012777 0.00079949 0.00007200 0.00010221 0.00072221 0.00052162 0.00003302 0.00273980  1.00000000
655.5  0.98526277 0.01000627 0.00013823 0.00059748 0.00018387 0.00021360 0.00072802 0.00036434 0.00014169 0.00236374  1.00000000
656.0  0.98412088 0.01130982 0.00012810 0.00065897 0.00010090 0.00039938 0.00057457 0.00019847 0.00023256 0.00227634  1.00000000
656.5  0.98578632 0.00967347 0.00013343 0.00065762 0.00012378 0.00052412 0.00044942 0.00010837 0.00027545 0.00226802  1.00000000
657.0  0.98384893 0.01148102 0.00013370 0.00080550 0.00009520 0.00061774 0.00036332 0.00011932 0.00030425 0.00223102  1.00000000
657.5  0.98585260 0.00969555 0.00011908 0.00076456 0.00015636 0.00064916 0.00034130 0.00013191 0.00030732 0.00198215  1.00000000
658.0  0.98439042 0.01126781 0.00012416 0.00076499 0.00013176 0.00060470 0.00036076 0.00010341 0.00027211 0.00197988  1.00000000
658.5  0.98579457 0.00993601 0.00013952 0.00075340 0.00012764 0.00058926 0.00034979 0.00005995 0.00026946 0.00198040  1.00000000
659.0  0.98473247 0.01095072 0.00013507 0.00075537 0.00018035 0.00068856 0.00034226 0.00006438 0.00028771 0.00186310  1.00000000
659.5  0.98525877 0.01027965 0.00011828 0.00079695 0.00017381 0.00080117 0.00035098 0.00010752 0.00024560 0.00186727  1.00000000
660.0  0.98500079 0.01066918 0.00011403 0.00081609 0.00014483 0.00075318 0.00035626 0.00012314 0.00020898 0.00181352  1.00000000
660.5  0.98520982 0.01051339 0.00012213 0.00083014 0.00021065 0.00063688 0.00029636 0.00008692 0.00027736 0.00181636  1.00000000
661.0  0.98515105 0.01049846 0.00012359 0.00083304 0.00020872 0.00061315 0.00022039 0.00006248 0.00036980 0.00191932  1.00000000
661.5  0.98510469 0.01049865 0.00012194 0.00083454 0.00017791 0.00073307 0.00021854 0.00006297 0.00035874 0.00188894  1.00000000
662.0  0.98493802 0.01064277 0.00012625 0.00081607 0.00024809 0.00081376 0.00024145 0.00004688 0.00035993 0.00176679  1.00000000
662.5  0.98506552 0.01034345 0.00011716 0.00084146 0.00023472 0.00067691 0.00013539 0.00010787 0.00057453 0.00190300  1.00000000
663.0  0.98416741 0.01091991 0.00013175 0.00103727 0.00010034 0.00048664 0.00007113 0.00026551 0.00070476 0.00211526  1.00000000
663.5  0.98522892 0.00997459 0.00016155 0.00091516 0.00008359 0.00046214 0.00007882 0.00036341 0.00082925 0.00190258  1.00000000
664.0  0.98400248 0.01123877 0.00019285 0.00082662 0.00017352 0.00047353 0.00007231 0.00035309 0.00073910 0.00192773  1.00000000
664.5  0.98527843 0.00981489 0.00022662 0.00085618 0.00014875 0.00051541 0.00003495 0.00039041 0.00066289 0.00207147  1.00000000
665.0  0.98360602 0.01142614 0.00023411 0.00098045 0.00011614 0.00043162 0.00001211 0.00039707 0.00075248 0.00204386  1.00000000
665.5  0.98528196 0.00987741 0.00027078 0.00097007 0.00012060 0.00032647 0.00002025 0.00035787 0.00081569 0.00195890  1.00000000
666.0  0.98395173 0.01117234 0.00028939 0.00095583 0.00010083 0.00034293 0.00003459 0.00033420 0.00068493 0.00213325  1.00000000
666.5  0.98455378 0.01034628 0.00029549 0.00103829 0.00009023 0.00047877 0.00004258 0.00038240 0.00055543 0.00221674  1.00000000
667.0  0.98425945 0.01067438 0.00031716 0.00095791 0.00008681 0.00047904 0.00004304 0.00049433 0.00069280 0.00199509  1.00000000
667.5  0.98400021 0.01095299 0.00032138 0.00095309 0.00006486 0.00036060 0.00006588 0.00047450 0.00079211 0.00201439  1.00000000
668.0  0.98478103 0.01008964 0.00032167 0.00102504 0.00006710 0.00026311 0.00004656 0.00047011 0.00066514 0.00227060  1.00000000
668.5  0.98363135 0.01139133 0.00029946 0.00097937 0.00006440 0.00028528 0.00007325 0.00051095 0.00056744 0.00219718  1.00000000
669.0  0.98501509 0.00970910 0.00024362 0.00097839 0.00004811 0.00035245 0.00004267 0.00068288 0.00062456 0.00230314  1.00000000
669.5  0.98300008 0.01152526 0.00024126 0.00101278 0.00003763 0.00030283 0.00017172 0.00061352 0.00075439 0.00234053  1.00000000
670.0  0.98512573 0.00979769 0.00022888 0.00095619 0.00004183 0.00021415 0.00004602 0.00065663 0.00064649 0.00228639  1.00000000
670.5  0.98364915 0.01148365 0.00020732 0.00098014 0.00005160 0.00013781 0.00017855 0.00054719 0.00055063 0.00221395  1.00000000
671.0  0.98473290 0.01002103 0.00018961 0.00096595 0.00005533 0.00020601 0.00006010 0.00078319 0.00059161 0.00239428  1.00000000
671.5  0.98352592 0.01101453 0.00017102 0.00097222 0.00006533 0.00020261 0.00025381 0.00070853 0.00064183 0.00244418  1.00000000
672.0  0.98423616 0.01031043 0.00016363 0.00097366 0.00014200 0.00031676 0.00005714 0.00071507 0.00066123 0.00242393  1.00000000
672.5  0.98375401 0.01073121 0.00015645 0.00088365 0.00018999 0.00027582 0.00039322 0.00044623 0.00043948 0.00272993  1.00000000
673.0  0.98398584 0.01057933 0.00014201 0.00079099 0.00030739 0.00027540 0.00027890 0.00051777 0.00044068 0.00268170  1.00000000
673.5  0.98398831 0.01061481 0.00013577 0.00044036 0.00061962 0.00030629 0.00009659 0.00071336 0.00051972 0.00256517  1.00000000
674.0  0.98390132 0.01064788 0.00012317 0.00013185 0.00095900 0.00019883 0.00020959 0.00065424 0.00056603 0.00260810  1.00000000
674.5  0.98384521 0.01061279 0.00011563 0.00003155 0.00109275 0.00026528 0.00015200 0.00067025 0.00048463 0.00272990  1.00000000
675.0  0.98411828 0.01044106 0.00012404 0.00004242 0.00106535 0.00022969 0.00017883 0.00067063 0.00039777 0.00273193  1.00000000
675.5  0.98377267 0.01073424 0.00011839 0.00010314 0.00104968 0.00027084 0.00013705 0.00067276 0.00031908 0.00282216  1.00000000
