587.0  0.83376365 0.15531900 0.00197513 0.00001963 0.00042642 0.00303503 0.00224321 0.00043269 0.00005543 0.00272982  1.00000000
587.5  0.83989204 0.14962089 0.00202000 0.00002928 0.00037242 0.00269331 0.00233503 0.00056468 0.00004488 0.00242747  1.00000000
588.0  0.84472729 0.14490314 0.00202288 0.00003439 0.00033114 0.00287526 0.00203303 0.00073917 0.00003707 0.00229663  1.00000000
588.5  0.84809734 0.14157147 0.00200917 0.00002637 0.00036715 0.00301137 0.00191510 0.00062579 0.00005955 0.00231669  1.00000000
589.0  0.84964876 0.13995185 0.00197428 0.00002472 0.00040666 0.00289015 0.00208068 0.00043332 0.00006014 0.00252944  1.00000000
589.5  0.84998224 0.13936246 0.00204190 0.00003222 0.00041387 0.00273060 0.00229355 0.00055927 0.00003543 0.00254846  1.00000000
590.0  0.85021073 0.13909391 0.00195554 0.00004607 0.00045203 0.00282297 0.00227252 0.00076418 0.00004276 0.00233929  1.00000000
590.5  0.85048675 0.13901219 0.00206263 0.00003870 0.00035405 0.00299919 0.00213123 0.00058878 0.00003647 0.00229001  1.00000000
591.0  0.85100180 0.13854589 0.00193463 0.00003810 0.00037222 0.00302721 0.00211752 0.00043089 0.00004403 0.00248770  1.00000000
591.5  0.85153369 0.13727794 0.00208507 0.00002779 0.00034022 0.00315361 0.00233701 0.00046948 0.00002524 0.00274994  1.00000000
592.0  0.85367517 0.13505091 0.00190970 0.00002621 0.00038651 0.00266181 0.00265409 0.00080441 0.00006668 0.00276451  1.00000000
592.5  0.85748843 0.13135637 0.00209665 0.00003365 0.00036359 0.00360737 0.00191530 0.00041023 0.00000513 0.00272328  1.00000000
593.0  0.86292860 0.12620573 0.00199975 0.00004932 0.00035803 0.00095591 0.00294223 0.00169640 0.00016988 0.00269415  1.00000000
593.5  0.86838083 0.12028920 0.00213660 0.00005780 0.00039570 0.00168654 0.00061959 0.00355815 0.00028490 0.00259069  1.00000000
594.0  0.87463142 0.11411379 0.00215582 0.00006773 0.00022487 0.00160213 0.00011687 0.00355232 0.00113239 0.00240265  1.00000000
594.5  0.88122872 0.10774690 0.00212504 0.00003158 0.00025190 0.00190206 0.00020587 0.00270546 0.00159078 0.00221169  1.00000000
595.0  0.88700931 0.10183512 0.00204554 0.00003325 0.00022604 0.00214476 0.00019248 0.00221281 0.00185222 0.00244845  1.00000000
595.5  0.89101600 0.09773601 0.00207303 0.00002030 0.00022380 0.00202963 0.00023162 0.00211231 0.00214704 0.00241028  1.00000000
596.0  0.89302309 0.09572122 0.00213667 0.00001611 0.00028090 0.00201372 0.00013451 0.00196828 0.00192564 0.00277985  1.00000000
596.5  0.89278597 0.09588348 0.00210267 0.00001643 0.00029284 0.00220771 0.00016399 0.00203772 0.00268232 0.00182688  1.00000000
597.0  0.89015152 0.09820289 0.00210699 0.00003710 0.00022632 0.00233043 0.00019538 0.00210073 0.00090922 0.00373944  1.00000000
597.5  0.88637488 0.10235396 0.00208338 0.00003762 0.00019364 0.00216679 0.00016367 0.00221124 0.00240754 0.00200729  1.00000000
598.0  0.88104940 0.10778716 0.00212241 0.00004372 0.00021703 0.00197668 0.00016294 0.00224978 0.00177389 0.00261699  1.00000000
598.5  0.87537175 0.11310587 0.00210761 0.00007535 0.00026167 0.00210870 0.00016923 0.00226413 0.00186959 0.00266610  1.00000000
599.0  0.86999273 0.11822140 0.00209458 0.00005109 0.00031811 0.00229222 0.00016895 0.00233012 0.00240074 0.00213006  1.00000000
599.5  0.86534663 0.12278381 0.00209965 0.00003277 0.00032549 0.00219600 0.00013258 0.00231592 0.00130813 0.00345901  1.00000000
600.0  0.86233358 0.12611771 0.00202299 0.00008001 0.00032263 0.00207020 0.00014167 0.00215471 0.00280939 0.00194711  1.00000000
600.5  0.86043915 0.12773504 0.00213719 0.00011110 0.00029463 0.00219298 0.00008364 0.00215215 0.00196257 0.00289154  1.00000000
601.0  0.85964562 0.12823525 0.00209900 0.00010460 0.00033042 0.00219809 0.00016435 0.00226026 0.00239128 0.00257114  1.00000000
601.5  0.85973285 0.12830457 0.00212813 0.00008919 0.00040405 0.00207195 0.00009650 0.00227165 0.00202560 0.00287551  1.00000000
602.0  0.85974710 0.12883275 0.00217570 0.00010823 0.00036016 0.00199164 0.00026516 0.00212547 0.00201039 0.00238338  1.00000000
602.5  0.85898874 0.12909306 0.00213390 0.00008522 0.00031414 0.00263643 0.00008715 0.00203050 0.00197389 0.00265697  1.00000000
603.0  0.85733035 0.13042961 0.00215205 0.00005756 0.00032410 0.00294586 0.00010234 0.00195025 0.00230459 0.00240328  1.00000000
603.5  0.85471334 0.13344352 0.00199240 0.00014891 0.00026040 0.00286708 0.00011934 0.00114395 0.00281045 0.00250061  1.00000000
604.0  0.85062981 0.13780906 0.00204395 0.00004993 0.00029614 0.00275068 0.00012043 0.00071974 0.00278453 0.00279574  1.00000000
604.5  0.84522633 0.14333334 0.00204258 0.00001728 0.00028960 0.00297160 0.00003443 0.00091653 0.00262682 0.00254149  1.00000000
605.0  0.83828764 0.14927352 0.00207551 0.00005953 0.00034337 0.00405079 0.00004094 0.00052958 0.00320603 0.00213309  1.00000000
605.5  0.83153330 0.15606358 0.00203033 0.00007805 0.00032026 0.00398614 0.00009309 0.00051981 0.00325471 0.00212073  1.00000000
606.0  0.82546741 0.16273599 0.00187351 0.00007309 0.00036676 0.00319309 0.00056985 0.00098027 0.00245192 0.00228812  1.00000000
606.5  0.82070549 0.16812272 0.00148901 0.00008205 0.00039246 0.00216978 0.00106482 0.00133293 0.00220381 0.00243694  1.00000000
607.0  0.81754437 0.17106906 0.00170235 0.00005239 0.00031209 0.00177253 0.00199809 0.00137165 0.00197582 0.00220163  1.00000000
607.5  0.81631891 0.17204507 0.00158677 0.00005732 0.00027205 0.00140197 0.00264959 0.00167251 0.00197551 0.00202030  1.00000000
608.0  0.81786065 0.17066268 0.00165640 0.00006981 0.00026223 0.00088278 0.00315436 0.00141138 0.00192895 0.00211074  1.00000000
608.5  0.82234081 0.16675407 0.00163770 0.00005024 0.00037865 0.00056793 0.00231275 0.00162425 0.00187066 0.00246294  1.00000000
609.0  0.82840623 0.16087579 0.00157851 0.00007171 0.00045219 0.00054306 0.00269050 0.00130283 0.00179488 0.00228429  1.00000000
609.5  0.83485996 0.15367433 0.00160580 0.00009438 0.00045702 0.00053961 0.00320879 0.00145672 0.00189433 0.00220904  1.00000000
610.0  0.84221980 0.14615104 0.00164175 0.00003349 0.00042212 0.00058779 0.00324633 0.00156101 0.00193488 0.00220179  1.00000000
610.5  0.85037205 0.13877944 0.00163045 0.00015047 0.00024782 0.00054391 0.00288088 0.00101795 0.00194944 0.00242758  1.00000000
611.0  0.85727898 0.13229533 0.00161211 0.00003854 0.00026950 0.00070529 0.00217385 0.00138984 0.00179628 0.00244028  1.00000000
611.5  0.86243919 0.12673575 0.00159494 0.00015174 0.00024924 0.00070241 0.00263318 0.00142238 0.00172064 0.00235054  1.00000000
612.0  0.86674177 0.12268024 0.00157832 0.00009234 0.00030301 0.00012445 0.00336970 0.00044018 0.00233782 0.00233216  1.00000000
612.5  0.86911308 0.12001891 0.00158288 0.00012758 0.00025943 0.00021344 0.00474303 0.00015895 0.00145537 0.00232733  1.00000000
613.0  0.87026265 0.11857665 0.00156619 0.00017419 0.00027768 0.00034762 0.00334505 0.00103027 0.00193763 0.00248207  1.00000000
613.5  0.87059830 0.11844491 0.00154956 0.00016037 0.00021903 0.00017951 0.00395228 0.00083228 0.00176630 0.00229746  1.00000000
614.0  0.87007112 0.11867476 0.00157068 0.00008328 0.00027251 0.00008247 0.00434576 0.00086968 0.00187647 0.00215326  1.00000000
614.5  0.86971716 0.11884630 0.00162818 0.00017787 0.00026828 0.00013278 0.00435261 0.00090433 0.00185037 0.00212211  1.00000000
615.0  0.87023809 0.11891918 0.00166569 0.00015306 0.00020985 0.00010832 0.00362199 0.00093929 0.00194227 0.00220224  1.00000000
615.5  0.87072961 0.11865830 0.00166572 0.00011295 0.00014485 0.00008007 0.00362913 0.00091636 0.00184596 0.00221705  1.00000000
616.0  0.87148204 0.11746004 0.00164698 0.00007956 0.00012300 0.00004083 0.00423950 0.00090691 0.00185452 0.00216663  1.00000000
616.5  0.87372408 0.11493688 0.00168475 0.00009934 0.00014676 0.00011426 0.00455443 0.00084799 0.00181645 0.00207508  1.00000000
617.0  0.87800753 0.11092369 0.00178124 0.00006283 0.00019966 0.00012362 0.00412116 0.00088231 0.00182135 0.00207662  1.00000000
617.5  0.88370562 0.10540512 0.00183077 0.00009138 0.00025289 0.00009705 0.00369902 0.00087098 0.00181339 0.00223378  1.00000000
618.0  0.89022450 0.09865367 0.00179804 0.00009254 0.00031738 0.00009832 0.00385911 0.00079677 0.00184826 0.00231140  1.00000000
618.5  0.89746081 0.09109569 0.00175975 0.00010832 0.00043777 0.00012633 0.00404448 0.00087880 0.00184107 0.00224698  1.00000000
619.0  0.90539422 0.08323374 0.00179698 0.00015675 0.00055167 0.00013382 0.00386011 0.00090550 0.00181978 0.00214743  1.00000000
619.5  0.91360386 0.07556535 0.00181905 0.00009168 0.00061870 0.00008349 0.00324239 0.00097388 0.00184056 0.00216103  1.00000000
620.0  0.92056897 0.06857667 0.00178903 0.00013180 0.00054555 0.00008823 0.00321274 0.00087087 0.00190023 0.00231590  1.00000000
620.5  0.92572804 0.06314633 0.00150638 0.00011437 0.00059883 0.00004304 0.00353643 0.00101239 0.00192371 0.00239050  1.00000000
621.0  0.92938077 0.05938059 0.00158509 0.00013837 0.00063362 0.00004148 0.00354046 0.00092539 0.00191181 0.00246241  1.00000000
621.5  0.93080313 0.05759183 0.00154996 0.00007668 0.00084628 0.00047508 0.00320019 0.00079764 0.00202348 0.00263573  1.00000000
622.0  0.93075701 0.05757769 0.00155800 0.00010727 0.00093331 0.00060444 0.00231967 0.00092410 0.00249948 0.00271902  1.00000000
622.5  0.92917111 0.05898765 0.00146883 0.00007298 0.00090390 0.00100599 0.00225425 0.00105950 0.00222314 0.00285267  1.00000000
623.0  0.93147776 0.05677195 0.00140308 0.00007541 0.00092297 0.00155418 0.00078918 0.00136816 0.00275754 0.00287976  1.00000000
623.5  0.92871171 0.05937880 0.00135076 0.00004280 0.00101655 0.00093316 0.00172993 0.00104762 0.00280901 0.00297966  1.00000000
624.0  0.93197789 0.05634891 0.00135037 0.00006395 0.00094969 0.00136288 0.00106001 0.00115926 0.00292006 0.00280698  1.00000000
624.5  0.92943309 0.05882847 0.00135995 0.00005222 0.00093280 0.00128312 0.00137527 0.00103271 0.00288322 0.00281915  1.00000000
625.0  0.93081570 0.05714890 0.00136425 0.00009130 0.00093610 0.00133014 0.00132406 0.00110616 0.00282825 0.00305514  1.00000000
625.5  0.92992004 0.05798744 0.00134815 0.00009940 0.00094581 0.00127739 0.00137287 0.00113724 0.00287507 0.00303658  1.00000000
626.0  0.93023239 0.05788216 0.00135002 0.00009256 0.00095406 0.00129900 0.00120616 0.00111556 0.00316637 0.00270172  1.00000000
626.5  0.93148245 0.05697136 0.00140175 0.00009546 0.00096458 0.00124743 0.00106703 0.00106713 0.00302324 0.00267958  1.00000000
627.0  0.92971330 0.05835424 0.00144433 0.00009495 0.00096509 0.00117188 0.00118969 0.00110808 0.00326878 0.00268964  1.00000000
627.5  0.93043681 0.05703158 0.00142832 0.00010152 0.00101285 0.00121842 0.00141024 0.00128538 0.00280399 0.00327090  1.00000000
628.0  0.92979681 0.05779215 0.00142693 0.00009520 0.00116802 0.00114851 0.00147052 0.00123131 0.00318059 0.00268997  1.00000000
628.5  0.93022195 0.05814457 0.00128905 0.00012978 0.00111275 0.00106493 0.00116835 0.00122757 0.00308061 0.00256043  1.00000000
629.0  0.93161571 0.05663826 0.00132560 0.00011664 0.00101123 0.00100914 0.00117440 0.00140553 0.00299907 0.00270442  1.00000000
629.5  0.92723319 0.06005005 0.00131460 0.00011857 0.00094328 0.00099209 0.00138436 0.00185462 0.00306880 0.00304044  1.00000000
630.0  0.93264528 0.05485269 0.00130134 0.00008345 0.00083667 0.00085663 0.00140171 0.00163083 0.00332504 0.00306636  1.00000000
630.5  0.92696188 0.06150950 0.00124578 0.00007463 0.00086417 0.00092080 0.00102883 0.00177711 0.00321067 0.00240664  1.00000000
631.0  0.93458150 0.05379254 0.00120441 0.00006228 0.00091506 0.00083261 0.00081696 0.00144262 0.00395640 0.00239561  1.00000000
631.5  0.92640314 0.06154347 0.00113305 0.00012729 0.00099687 0.00085525 0.00084758 0.00331147 0.00229628 0.00248562  1.00000000
632.0  0.93416162 0.05421840 0.00118398 0.00016258 0.00102392 0.00066823 0.00067506 0.00138020 0.00413116 0.00239484  1.00000000
632.5  0.92765006 0.06029139 0.00118638 0.00005088 0.00105083 0.00086856 0.00035720 0.00222842 0.00382224 0.00249403  1.00000000
633.0  0.93152119 0.05577892 0.00123498 0.00029334 0.00076596 0.00093660 0.00022295 0.00200274 0.00447948 0.00276385  1.00000000
633.5  0.92948022 0.05856683 0.00116516 0.00007082 0.00091468 0.00073195 0.00070938 0.00162864 0.00399887 0.00273345  1.00000000
634.0  0.93067514 0.05785765 0.00114567 0.00015815 0.00092200 0.00070647 0.00016864 0.00252523 0.00334377 0.00249727  1.00000000
634.5  0.93119208 0.05710250 0.00108645 0.00017656 0.00106169 0.00091175 0.00023540 0.00198815 0.00380331 0.00244211  1.00000000
635.0  0.92880934 0.05901256 0.00113415 0.00019616 0.00113208 0.00081724 0.00021997 0.00244452 0.00369439 0.00253959  1.00000000
635.5  0.93167460 0.05650979 0.00114747 0.00017821 0.00111706 0.00050654 0.00031374 0.00225195 0.00376117 0.00253947  1.00000000
636.0  0.92899223 0.05942701 0.00116886 0.00012213 0.00095699 0.00070165 0.00026143 0.00199504 0.00367012 0.00270455  1.00000000
636.5  0.93168759 0.05675668 0.00118671 0.00015738 0.00095451 0.00077248 0.00021117 0.00215009 0.00362433 0.00249906  1.00000000
637.0  0.92953034 0.05874982 0.00119035 0.00016684 0.00098524 0.00062203 0.00034189 0.00194074 0.00392667 0.00254608  1.00000000
637.5  0.93078090 0.05745947 0.00122346 0.00024611 0.00113340 0.00061548 0.00002758 0.00235805 0.00344330 0.00271224  1.00000000
638.0  0.93069815 0.05764251 0.00127956 0.00027201 0.00128130 0.00086643 0.00031261 0.00161977 0.00340003 0.00262765  1.00000000
638.5  0.92974269 0.05836021 0.00122438 0.00035806 0.00131672 0.00076801 0.00012187 0.00185213 0.00354567 0.00271025  1.00000000
639.0  0.93150617 0.05665716 0.00121641 0.00031246 0.00150352 0.00062811 0.00021321 0.00196279 0.00326519 0.00273498  1.00000000
639.5  0.92873323 0.05951505 0.00124649 0.00041416 0.00125487 0.00077611 0.00032668 0.00132050 0.00385087 0.00256203  1.00000000
640.0  0.93236367 0.05609690 0.00137789 0.00029722 0.00133034 0.00100661 0.00025854 0.00152820 0.00324701 0.00249362  1.00000000
640.5  0.92867608 0.05985660 0.00147631 0.00036387 0.00128136 0.00052004 0.00063574 0.00146951 0.00338291 0.00233758  1.00000000
641.0  0.93183832 0.05636852 0.00143460 0.00047883 0.00138143 0.00076952 0.00030164 0.00158354 0.00323808 0.00260552  1.00000000
641.5  0.92917391 0.05878869 0.00137868 0.00038280 0.00151510 0.00073299 0.00037025 0.00149643 0.00354686 0.00261428  1.00000000
642.0  0.93043640 0.05769980 0.00133464 0.00033144 0.00140380 0.00073160 0.00036608 0.00140294 0.00363711 0.00265618  1.00000000
642.5  0.93060022 0.05734600 0.00124881 0.00032254 0.00162880 0.00065725 0.00039064 0.00142428 0.00350207 0.00287940  1.00000000
643.0  0.92805059 0.06002177 0.00124341 0.00030734 0.00155750 0.00070687 0.00034266 0.00149042 0.00351670 0.00276274  1.00000000
643.5  0.93272954 0.05511114 0.00126513 0.00031892 0.00146707 0.00071663 0.00034809 0.00159719 0.00352618 0.00292010  1.00000000
644.0  0.92578094 0.06190133 0.00123369 0.00035482 0.00137372 0.00075035 0.00036584 0.00168644 0.00380389 0.00274899  1.00000000
644.5  0.93423372 0.05357271 0.00117142 0.00028166 0.00143272 0.00074578 0.00037560 0.00167983 0.00357099 0.00293558  1.00000000
645.0  0.92544538 0.06260143 0.00110670 0.00026555 0.00153869 0.00079233 0.00037533 0.00164209 0.00371190 0.00252060  1.00000000
645.5  0.93427974 0.05390614 0.00105223 0.00027360 0.00153340 0.00083993 0.00033320 0.00168639 0.00354886 0.00254651  1.00000000
646.0  0.92599946 0.06203139 0.00104075 0.00031902 0.00165973 0.00086702 0.00032694 0.00163230 0.00357624 0.00254716  1.00000000
646.5  0.93305537 0.05512563 0.00100121 0.00032004 0.00164374 0.00095316 0.00027277 0.00149722 0.00361195 0.00251892  1.00000000
647.0  0.92788553 0.06037775 0.00100469 0.00027962 0.00157302 0.00099028 0.00023265 0.00148635 0.00373365 0.00243646  1.00000000
647.5  0.93115460 0.05683099 0.00099294 0.00020351 0.00159780 0.00100206 0.00028931 0.00153548 0.00391168 0.00248162  1.00000000
648.0  0.92920851 0.05890066 0.00104431 0.00016997 0.00146838 0.00098489 0.00026050 0.00152673 0.00385338 0.00258268  1.00000000
648.5  0.93009098 0.05823750 0.00103908 0.00016844 0.00136424 0.00120437 0.00041004 0.00129892 0.00365226 0.00253417  1.00000000
649.0  0.93033004 0.05769502 0.00102843 0.00023855 0.00117773 0.00117366 0.00040764 0.00117863 0.00413492 0.00263536  1.00000000
649.5  0.92960052 0.05836355 0.00103478 0.00028018 0.00110429 0.00081908 0.00084454 0.00140097 0.00380345 0.00274863  1.00000000
650.0  0.92999060 0.05780989 0.00097962 0.00039604 0.00103128 0.00021672 0.00004592 0.00206683 0.00469052 0.00277258  1.00000000
650.5  0.92944194 0.05825837 0.00101443 0.00018302 0.00135164 0.00050955 0.00070230 0.00154750 0.00431521 0.00267604  1.00000000
651.0  0.92910526 0.05876764 0.00098772 0.00021358 0.00126718 0.00050333 0.00041567 0.00128954 0.00495664 0.00249344  1.00000000
651.5  0.93123148 0.05680859 0.00101191 0.00024539 0.00125311 0.00078438 0.00027094 0.00110584 0.00453867 0.00274968  1.00000000
652.0  0.92780231 0.05982918 0.00099624 0.00024557 0.00119639 0.00078004 0.00027708 0.00141528 0.00508483 0.00237309  1.00000000
652.5  0.93184484 0.05574839 0.00092564 0.00031493 0.00116269 0.00090957 0.00022285 0.00154982 0.00464482 0.00267644  1.00000000
653.0  0.92722343 0.06090220 0.00089179 0.00023502 0.00113739 0.00082933 0.00017362 0.00124348 0.00512945 0.00223429  1.00000000
653.5  0.93331231 0.05509636 0.00083878 0.00021589 0.00121564 0.00081553 0.00020768 0.00110113 0.00464676 0.00254992  1.00000000
654.0  0.92605008 0.06080674 0.00087914 0.00025103 0.00121382 0.00083109 0.00034013 0.00127432 0.00492374 0.00342991  1.00000000
654.5  0.93074802 0.05569902 0.00099340 0.00021119 0.00125439 0.00085474 0.00028328 0.00139313 0.00540778 0.00315506  1.00000000
655.0  0.92806021 0.05945263 0.00088986 0.00023968 0.00125618 0.00091779 0.00023803 0.00103568 0.00503884 0.00287111  1.00000000
655.5  0.92968618 0.05787730 0.00102983 0.00028390 0.00120150 0.00082818 0.00031156 0.00086908 0.00485839 0.00305409  1.00000000
656.0  0.92982928 0.05656523 0.00129612 0.00029592 0.00124329 0.00078762 0.00032899 0.00122681 0.00497532 0.00345145  1.00000000
656.5  0.92630066 0.06010788 0.00128432 0.00035282 0.00126112 0.00084266 0.00021904 0.00133177 0.00481452 0.00348521  1.00000000
657.0  0.93289752 0.05414237 0.00132501 0.00035668 0.00117709 0.00086903 0.00026970 0.00104013 0.00427534 0.00364714  1.00000000
657.5  0.92469389 0.06213083 0.00128338 0.00037578 0.00125115 0.00079808 0.00021426 0.00082488 0.00423729 0.00419046  1.00000000
658.0  0.93297814 0.05332879 0.00128415 0.00044458 0.00124262 0.00066234 0.00016251 0.00129685 0.00416674 0.00443328  1.00000000
658.5  0.92409188 0.06229151 0.00132043 0.00046364 0.00121241 0.00064192 0.00016673 0.00137188 0.00411940 0.00432020  1.00000000
659.0  0.93319748 0.05340084 0.00132771 0.00046285 0.00116538 0.00072253 0.00015974 0.00138280 0.00368911 0.00449156  1.00000000
659.5  0.92564040 0.06093796 0.00139760 0.00047351 0.00109923 0.00066760 0.00010685 0.00087309 0.00425743 0.00454632  1.00000000
660.0  0.93137414 0.05485996 0.00146011 0.00047806 0.00104173 0.00052683 0.00022532 0.00204479 0.00349326 0.00449580  1.00000000
660.5  0.92637290 0.05947169 0.00149574 0.00045853 0.00090204 0.00051546 0.00027632 0.00096951 0.00501185 0.00452597  1.00000000
661.0  0.92957266 0.05613674 0.00147939 0.00046363 0.00088643 0.00057210 0.00039854 0.00188337 0.00395225 0.00465489  1.00000000
