577.0  0.98620262 0.00844060 0.00002737 0.00035985 0.00234676 0.00007532 0.00134748 0.00086186 0.00012588 0.00021226  1.00000000
577.5  0.98677738 0.00803136 0.00002108 0.00035581 0.00235890 0.00019912 0.00124345 0.00070512 0.00008460 0.00022318  1.00000000
578.0  0.98621534 0.00856366 0.00003703 0.00033446 0.00233465 0.00034282 0.00118271 0.00058824 0.00010593 0.00029515  1.00000000
578.5  0.98634067 0.00806998 0.00003394 0.00036516 0.00231743 0.00063523 0.00119174 0.00065715 0.00007564 0.00031306  1.00000000
579.0  0.98617756 0.00835471 0.00003362 0.00036051 0.00206769 0.00106569 0.00096851 0.00055506 0.00012586 0.00029079  1.00000000
579.5  0.98640164 0.00830461 0.00003765 0.00030423 0.00214027 0.00141639 0.00070507 0.00033649 0.00009737 0.00025626  1.00000000
580.0  0.98676417 0.00806538 0.00003736 0.00026723 0.00220011 0.00169754 0.00044517 0.00014333 0.00012881 0.00025091  1.00000000
580.5  0.98589309 0.00869774 0.00003651 0.00026730 0.00207825 0.00221732 0.00034527 0.00010500 0.00006435 0.00029517  1.00000000
581.0  0.98684881 0.00769464 0.00003465 0.00028899 0.00205120 0.00241590 0.00022070 0.00003149 0.00012801 0.00028560  1.00000000
581.5  0.98574426 0.00904697 0.00003398 0.00025243 0.00197945 0.00235740 0.00018833 0.00000692 0.00011074 0.00027953  1.00000000
582.0  0.98725623 0.00750920 0.00004014 0.00033031 0.00190517 0.00230651 0.00016806 0.00000323 0.00014111 0.00034003  1.00000000
582.5  0.98535050 0.00918405 0.00004700 0.00037196 0.00200884 0.00234549 0.00023792 0.00003233 0.00009745 0.00032447  1.00000000
583.0  0.98716868 0.00754065 0.00005554 0.00029198 0.00209094 0.00194023 0.00037867 0.00000006 0.00012719 0.00040606  1.00000000
583.5  0.98587342 0.00899694 0.00005313 0.00044563 0.00176623 0.00184940 0.00046654 0.00002834 0.00012336 0.00039700  1.00000000
584.0  0.98694826 0.00777930 0.00006775 0.00019499 0.00193423 0.00192949 0.00058665 0.00006377 0.00011389 0.00038167  1.00000000
584.5  0.98598932 0.00862259 0.00006107 0.00025042 0.00193380 0.00181004 0.00065537 0.00017267 0.00010972 0.00039498  1.00000000
585.0  0.98638517 0.00809835 0.00005018 0.00023794 0.00200107 0.00192966 0.00066653 0.00016611 0.00011901 0.00034598  1.00000000
585.5  0.98611676 0.00821187 0.00005841 0.00021703 0.00208918 0.00183073 0.00080371 0.00020155 0.00015145 0.00031931  1.00000000
586.0  0.98609449 0.00833298 0.00004823 0.00020165 0.00208653 0.00211808 0.00048456 0.00010552 0.00026474 0.00026322  1.00000000
586.5  0.98637374 0.00801853 0.00004433 0.00019935 0.00215390 0.00189034 0.00067385 0.00015629 0.00022426 0.00026542  1.00000000
587.0  0.98575057 0.00844767 0.00004337 0.00020791 0.00231566 0.00192035 0.00058741 0.00024828 0.00028651 0.00019227  1.00000000
587.5  0.98604378 0.00802673 0.00004781 0.00016266 0.00222044 0.00180539 0.00090131 0.00025768 0.00032638 0.00020782  1.00000000
588.0  0.98583631 0.00830786 0.00005010 0.00017322 0.00236366 0.00190134 0.00068444 0.00015509 0.00033820 0.00018979  1.00000000
588.5  0.98608510 0.00818735 0.00004557 0.00016694 0.00240468 0.00175753 0.00067127 0.00022028 0.00028513 0.00017614  1.00000000
589.0  0.98609442 0.00809388 0.00004752 0.00016707 0.00235902 0.00186166 0.00059713 0.00030470 0.00029239 0.00018221  1.00000000
589.5  0.98565051 0.00838800 0.00004838 0.00017251 0.00240178 0.00176112 0.00083839 0.00024864 0.00028733 0.00020335  1.00000000
590.0  0.98608544 0.00801255 0.00003118 0.00017603 0.00240956 0.00189278 0.00074435 0.00014537 0.00029502 0.00020772  1.00000000
590.5  0.98585205 0.00836505 0.00004122 0.00018528 0.00243642 0.00168924 0.00081304 0.00021188 0.00022943 0.00017638  1.00000000
591.0  0.98613698 0.00819805 0.00003687 0.00016341 0.00249514 0.00172589 0.00057052 0.00037650 0.00020709 0.00008954  1.00000000
591.5  0.98602324 0.00812524 0.00002507 0.00020343 0.00258264 0.00147642 0.00080371 0.00034557 0.00007420 0.00034047  1.00000000
592.0  0.98549047 0.00856194 0.00002894 0.00017527 0.00272382 0.00168081 0.00070731 0.00023237 0.00003730 0.00036177  1.00000000
592.5  0.98638737 0.00770412 0.00002660 0.00029314 0.00256257 0.00130911 0.00106165 0.00027456 0.00004192 0.00033896  1.00000000
593.0  0.98525022 0.00889006 0.00001725 0.00023438 0.00254560 0.00167348 0.00059311 0.00044168 0.00001981 0.00033441  1.00000000
593.5  0.98652594 0.00752006 0.00002882 0.00035646 0.00224236 0.00149700 0.00094490 0.00045258 0.00000419 0.00042769  1.00000000
594.0  0.98508024 0.00907800 0.00002201 0.00025704 0.00232491 0.00179465 0.00069588 0.00034414 0.00000382 0.00039931  1.00000000
594.5  0.98687025 0.00752747 0.00002082 0.00030813 0.00206324 0.00154441 0.00074709 0.00048361 0.00003450 0.00040049  1.00000000
595.0  0.98508515 0.00884597 0.00001911 0.00025166 0.00232124 0.00151643 0.00138913 0.00002542 0.00002095 0.00052494  1.00000000
595.5  0.98575652 0.00793499 0.00002063 0.00027074 0.00223590 0.00153184 0.00093023 0.00068671 0.00009123 0.00054121  1.00000000
596.0  0.98547425 0.00842847 0.00002502 0.00023310 0.00224416 0.00129694 0.00089179 0.00080750 0.00011023 0.00048854  1.00000000
596.5  0.98576845 0.00828577 0.00003010 0.00031581 0.00234622 0.00119235 0.00088006 0.00041990 0.00023726 0.00052409  1.00000000
597.0  0.98570859 0.00804786 0.00003601 0.00021914 0.00238965 0.00122451 0.00089182 0.00060773 0.00024828 0.00062642  1.00000000
597.5  0.98513645 0.00864072 0.00005064 0.00032901 0.00200316 0.00112061 0.00107964 0.00073138 0.00026409 0.00064432  1.00000000
598.0  0.98613203 0.00783033 0.00005159 0.00014303 0.00206867 0.00113968 0.00108238 0.00062508 0.00026235 0.00066486  1.00000000
598.5  0.98554768 0.00867008 0.00006487 0.00039483 0.00164761 0.00124706 0.00081380 0.00057607 0.00032961 0.00070839  1.00000000
599.0  0.98610385 0.00787430 0.00006102 0.00014353 0.00190078 0.00126743 0.00083363 0.00082934 0.00029751 0.00068861  1.00000000
599.5  0.98521625 0.00854790 0.00005851 0.00039741 0.00155600 0.00113509 0.00108111 0.00090862 0.00036566 0.00073344  1.00000000
600.0  0.98585365 0.00800529 0.00005017 0.00021018 0.00181722 0.00134126 0.00090013 0.00079264 0.00029539 0.00073407  1.00000000
600.5  0.98552052 0.00827565 0.00004883 0.00036317 0.00161222 0.00095027 0.00079931 0.00143549 0.00027475 0.00071979  1.00000000
601.0  0.98555692 0.00819358 0.00004936 0.00033956 0.00165412 0.00066022 0.00108729 0.00146344 0.00022637 0.00076916  1.00000000
601.5  0.98539019 0.00814758 0.00004744 0.00052072 0.00162175 0.00090960 0.00071699 0.00163397 0.00026851 0.00074325  1.00000000
602.0  0.98539955 0.00827513 0.00004763 0.00028223 0.00191879 0.00038435 0.00125853 0.00157159 0.00015823 0.00070397  1.00000000
602.5  0.98579131 0.00808099 0.00004466 0.00043697 0.00181074 0.00062121 0.00097362 0.00136971 0.00018735 0.00068344  1.00000000
603.0  0.98561387 0.00817250 0.00001988 0.00019091 0.00194314 0.00061724 0.00100046 0.00142720 0.00023531 0.00077948  1.00000000
603.5  0.98533257 0.00826323 0.00001611 0.00035175 0.00170914 0.00065458 0.00089567 0.00146460 0.00024279 0.00106955  1.00000000
604.0  0.98572823 0.00801891 0.00001615 0.00025409 0.00184941 0.00050088 0.00097750 0.00140480 0.00026124 0.00098879  1.00000000
604.5  0.98511888 0.00852154 0.00001021 0.00040326 0.00168559 0.00075878 0.00093163 0.00129781 0.00035054 0.00092177  1.00000000
605.0  0.98584986 0.00770830 0.00001362 0.00032684 0.00168359 0.00072413 0.00095116 0.00141842 0.00043126 0.00089282  1.00000000
605.5  0.98462717 0.00877134 0.00001769 0.00031717 0.00172228 0.00065758 0.00099318 0.00136293 0.00042667 0.00110400  1.00000000
606.0  0.98589046 0.00750403 0.00001904 0.00033962 0.00173492 0.00053577 0.00094566 0.00136890 0.00046284 0.00119876  1.00000000
606.5  0.98440490 0.00899663 0.00003154 0.00034518 0.00180034 0.00072424 0.00090340 0.00126435 0.00043647 0.00109295  1.00000000
607.0  0.98599682 0.00747117 0.00005240 0.00034161 0.00180974 0.00057188 0.00092606 0.00138851 0.00046949 0.00097232  1.00000000
607.5  0.98450591 0.00890475 0.00005754 0.00031745 0.00190565 0.00058855 0.00093629 0.00134298 0.00036292 0.00107795  1.00000000
608.0  0.98567247 0.00766888 0.00007668 0.00030362 0.00193495 0.00067604 0.00095328 0.00124984 0.00034978 0.00111446  1.00000000
608.5  0.98450311 0.00867479 0.00009164 0.00030853 0.00205711 0.00081192 0.00088980 0.00121067 0.00030930 0.00114313  1.00000000
609.0  0.98538146 0.00806517 0.00011242 0.00036484 0.00188733 0.00079034 0.00087751 0.00121137 0.00038719 0.00092236  1.00000000
609.5  0.98502034 0.00830031 0.00011333 0.00028166 0.00193422 0.00090662 0.00098621 0.00113179 0.00039732 0.00092819  1.00000000
610.0  0.98492610 0.00842509 0.00010935 0.00039190 0.00180141 0.00099498 0.00095773 0.00078626 0.00062274 0.00098443  1.00000000
610.5  0.98563557 0.00800916 0.00010290 0.00027343 0.00174354 0.00103059 0.00099441 0.00048795 0.00076947 0.00095298  1.00000000
611.0  0.98504692 0.00852236 0.00008705 0.00045126 0.00160397 0.00100363 0.00042219 0.00106289 0.00090429 0.00089546  1.00000000
611.5  0.98576955 0.00781440 0.00007477 0.00019646 0.00183460 0.00096830 0.00103714 0.00056313 0.00081467 0.00092699  1.00000000
612.0  0.98516773 0.00844864 0.00006292 0.00055469 0.00142999 0.00096952 0.00093692 0.00084617 0.00061327 0.00097015  1.00000000
612.5  0.98558384 0.00792854 0.00005242 0.00025206 0.00166761 0.00092517 0.00104366 0.00099340 0.00049512 0.00105817  1.00000000
613.0  0.98517738 0.00826210 0.00004553 0.00036236 0.00150203 0.00102251 0.00096599 0.00118630 0.00039977 0.00107604  1.00000000
613.5  0.98533189 0.00807095 0.00003948 0.00024606 0.00166479 0.00082233 0.00118338 0.00130416 0.00017137 0.00116559  1.00000000
614.0  0.98557420 0.00809192 0.00002280 0.00029431 0.00163155 0.00107439 0.00088278 0.00123675 0.00005900 0.00113230  1.00000000
614.5  0.98551801 0.00817176 0.00001886 0.00028004 0.00168216 0.00088420 0.00106102 0.00125494 0.00000384 0.00112518  1.00000000
615.0  0.98548285 0.00812223 0.00001658 0.00026189 0.00174556 0.00099401 0.00097868 0.00141170 0.00003514 0.00095136  1.00000000
615.5  0.98541689 0.00816913 0.00001480 0.00027087 0.00174751 0.00095291 0.00108589 0.00134733 0.00017572 0.00081896  1.00000000
616.0  0.98540181 0.00846476 0.00001585 0.00026165 0.00162615 0.00100899 0.00096790 0.00127868 0.00029513 0.00067907  1.00000000
616.5  0.98591280 0.00777941 0.00002202 0.00035062 0.00167864 0.00095755 0.00098980 0.00129185 0.00043499 0.00058231  1.00000000
617.0  0.98484401 0.00867131 0.00003061 0.00035050 0.00170503 0.00108627 0.00092967 0.00143245 0.00039676 0.00055339  1.00000000
617.5  0.98612625 0.00758708 0.00004488 0.00034781 0.00161894 0.00092875 0.00101166 0.00138952 0.00039026 0.00055485  1.00000000
618.0  0.98494564 0.00877033 0.00004863 0.00028555 0.00170828 0.00093809 0.00092311 0.00132757 0.00033060 0.00072220  1.00000000
618.5  0.98618723 0.00756285 0.00006082 0.00022619 0.00165249 0.00080981 0.00099431 0.00134907 0.00027132 0.00088592  1.00000000
619.0  0.98501006 0.00851782 0.00006970 0.00016088 0.00173569 0.00094768 0.00078743 0.00149578 0.00022407 0.00105089  1.00000000
619.5  0.98566801 0.00786002 0.00007735 0.00022829 0.00173446 0.00061949 0.00105085 0.00140795 0.00024754 0.00110606  1.00000000
620.0  0.98557825 0.00801924 0.00007145 0.00015503 0.00188756 0.00118089 0.00065655 0.00117556 0.00037638 0.00089908  1.00000000
620.5  0.98527510 0.00838494 0.00006746 0.00022473 0.00180249 0.00096710 0.00111121 0.00085451 0.00052285 0.00078960  1.00000000
621.0  0.98614174 0.00758299 0.00006916 0.00012796 0.00172575 0.00128049 0.00068305 0.00058346 0.00092065 0.00088475  1.00000000
621.5  0.98487609 0.00866370 0.00006085 0.00030002 0.00166428 0.00122491 0.00107355 0.00014401 0.00110055 0.00089204  1.00000000
622.0  0.98605553 0.00737236 0.00005781 0.00024741 0.00181989 0.00138412 0.00077062 0.00001278 0.00137354 0.00090595  1.00000000
622.5  0.98467552 0.00871080 0.00005401 0.00039046 0.00166392 0.00124412 0.00098632 0.00001846 0.00122627 0.00103013  1.00000000
623.0  0.98592039 0.00745217 0.00003892 0.00026757 0.00187062 0.00118215 0.00085833 0.00006295 0.00126810 0.00107880  1.00000000
623.5  0.98488846 0.00849514 0.00003377 0.00027481 0.00192107 0.00116846 0.00095819 0.00014756 0.00119484 0.00091770  1.00000000
624.0  0.98564788 0.00773527 0.00003653 0.00021367 0.00197184 0.00110919 0.00092514 0.00018210 0.00116904 0.00100934  1.00000000
624.5  0.98525298 0.00818813 0.00002817 0.00021655 0.00199513 0.00096013 0.00093308 0.00015025 0.00115883 0.00111676  1.00000000
625.0  0.98544402 0.00792663 0.00002449 0.00023379 0.00205926 0.00101877 0.00094610 0.00017070 0.00120639 0.00096985  1.00000000
625.5  0.98537584 0.00794802 0.00002917 0.00027983 0.00206994 0.00097317 0.00097132 0.00021449 0.00118002 0.00095821  1.00000000
626.0  0.98525090 0.00803414 0.00002798 0.00024343 0.00218168 0.00081654 0.00096097 0.00022021 0.00133123 0.00093291  1.00000000
626.5  0.98545377 0.00791388 0.00002844 0.00023840 0.00205573 0.00085644 0.00094041 0.00018399 0.00132667 0.00100226  1.00000000
627.0  0.98560445 0.00795751 0.00002338 0.00023463 0.00205768 0.00089978 0.00094357 0.00016268 0.00133205 0.00078426  1.00000000
627.5  0.98524742 0.00814807 0.00002919 0.00021812 0.00203788 0.00081535 0.00077284 0.00042516 0.00131551 0.00099046  1.00000000
628.0  0.98532324 0.00769950 0.00002895 0.00025259 0.00240473 0.00076210 0.00053470 0.00042712 0.00130523 0.00126184  1.00000000
628.5  0.98461822 0.00826248 0.00002283 0.00021713 0.00246694 0.00094865 0.00034022 0.00042604 0.00139233 0.00130518  1.00000000
629.0  0.98549293 0.00749543 0.00002934 0.00023366 0.00236917 0.00101051 0.00039558 0.00029798 0.00148878 0.00118663  1.00000000
629.5  0.98411150 0.00844381 0.00002411 0.00019267 0.00253598 0.00097676 0.00045433 0.00010739 0.00166322 0.00149021  1.00000000
630.0  0.98542755 0.00748166 0.00001671 0.00021476 0.00242587 0.00109007 0.00025538 0.00006701 0.00158208 0.00143891  1.00000000
630.5  0.98472090 0.00841325 0.00002826 0.00020031 0.00246163 0.00106526 0.00029737 0.00014205 0.00148693 0.00118404  1.00000000
631.0  0.98518869 0.00752889 0.00002764 0.00026932 0.00252971 0.00087566 0.00044010 0.00035533 0.00144741 0.00133723  1.00000000
631.5  0.98473785 0.00817966 0.00002252 0.00019602 0.00256262 0.00107953 0.00027361 0.00051917 0.00110938 0.00131965  1.00000000
632.0  0.98523277 0.00791799 0.00003138 0.00021869 0.00233668 0.00070846 0.00077059 0.00063232 0.00077349 0.00137765  1.00000000
632.5  0.98514905 0.00792175 0.00002468 0.00019923 0.00253042 0.00127806 0.00060741 0.00049007 0.00047728 0.00132204  1.00000000
633.0  0.98469054 0.00825483 0.00001630 0.00022284 0.00254537 0.00049844 0.00143095 0.00056897 0.00060412 0.00116764  1.00000000
633.5  0.98526248 0.00745609 0.00001597 0.00028937 0.00254195 0.00120056 0.00104762 0.00036646 0.00060138 0.00121812  1.00000000
634.0  0.98425633 0.00848215 0.00001716 0.00034672 0.00264490 0.00078871 0.00128023 0.00044888 0.00053027 0.00120466  1.00000000
634.5  0.98558151 0.00735364 0.00002006 0.00030691 0.00247165 0.00093224 0.00108548 0.00059384 0.00047705 0.00117762  1.00000000
635.0  0.98413091 0.00860928 0.00002299 0.00034768 0.00243895 0.00088862 0.00091358 0.00092853 0.00054458 0.00117489  1.00000000
635.5  0.98523580 0.00736875 0.00002128 0.00022079 0.00248678 0.00097085 0.00091180 0.00086834 0.00057780 0.00133781  1.00000000
636.0  0.98429112 0.00848198 0.00002167 0.00025500 0.00248190 0.00093968 0.00082311 0.00081781 0.00053540 0.00135233  1.00000000
636.5  0.98523877 0.00761575 0.00002843 0.00045324 0.00228237 0.00075032 0.00070359 0.00105066 0.00054510 0.00133176  1.00000000
637.0  0.98449259 0.00819205 0.00002885 0.00048016 0.00224279 0.00078610 0.00058457 0.00121717 0.00057787 0.00139785  1.00000000
637.5  0.98483375 0.00785965 0.00002568 0.00042311 0.00228875 0.00079213 0.00066966 0.00103176 0.00065960 0.00141592  1.00000000
638.0  0.98506497 0.00805026 0.00002756 0.00044325 0.00225185 0.00096758 0.00055148 0.00080390 0.00065401 0.00118514  1.00000000
638.5  0.98494069 0.00798115 0.00003002 0.00039146 0.00236463 0.00087628 0.00047566 0.00105041 0.00068908 0.00120062  1.00000000
639.0  0.98475108 0.00795382 0.00002812 0.00032580 0.00256069 0.00079326 0.00041084 0.00130100 0.00073497 0.00114042  1.00000000
639.5  0.98480231 0.00783251 0.00003017 0.00038633 0.00279088 0.00076024 0.00046381 0.00100379 0.00079910 0.00113086  1.00000000
640.0  0.98443419 0.00802623 0.00003303 0.00047501 0.00280218 0.00093122 0.00021160 0.00102368 0.00088723 0.00117563  1.00000000
640.5  0.98472260 0.00771488 0.00002447 0.00054235 0.00237132 0.00127133 0.00028517 0.00103326 0.00088463 0.00114999  1.00000000
641.0  0.98401369 0.00825944 0.00002095 0.00047082 0.00257928 0.00126589 0.00031166 0.00127348 0.00080656 0.00099822  1.00000000
641.5  0.98511619 0.00761373 0.00002624 0.00048770 0.00254154 0.00127833 0.00030876 0.00103353 0.00066799 0.00092597  1.00000000
642.0  0.98453084 0.00838003 0.00002344 0.00044361 0.00234084 0.00118707 0.00027872 0.00112531 0.00075987 0.00093028  1.00000000
642.5  0.98509962 0.00745630 0.00002426 0.00045961 0.00260146 0.00142156 0.00014467 0.00123646 0.00086148 0.00069459  1.00000000
643.0  0.98416106 0.00827694 0.00003038 0.00044701 0.00244278 0.00137203 0.00033825 0.00133856 0.00108804 0.00050497  1.00000000
643.5  0.98486242 0.00763876 0.00002630 0.00045568 0.00233277 0.00140649 0.00025405 0.00127704 0.00133035 0.00041614  1.00000000
644.0  0.98449895 0.00800472 0.00002707 0.00043081 0.00256417 0.00133209 0.00016599 0.00114149 0.00146114 0.00037358  1.00000000
644.5  0.98463087 0.00796740 0.00003410 0.00048367 0.00231220 0.00131610 0.00017257 0.00128331 0.00150395 0.00029582  1.00000000
645.0  0.98466632 0.00763066 0.00003728 0.00057776 0.00237821 0.00127923 0.00026982 0.00133003 0.00143272 0.00039797  1.00000000
645.5  0.98410466 0.00831315 0.00005057 0.00053791 0.00253008 0.00132292 0.00014988 0.00122601 0.00124616 0.00051867  1.00000000
646.0  0.98542712 0.00732665 0.00005275 0.00058704 0.00237224 0.00131198 0.00011075 0.00123530 0.00100577 0.00057041  1.00000000
646.5  0.98405144 0.00844517 0.00005711 0.00053991 0.00238483 0.00140316 0.00019053 0.00122962 0.00103978 0.00065844  1.00000000
647.0  0.98499068 0.00728532 0.00005327 0.00054145 0.00249345 0.00131333 0.00030967 0.00148185 0.00088070 0.00065027  1.00000000
647.5  0.98428029 0.00831562 0.00005017 0.00053011 0.00239814 0.00149203 0.00015639 0.00120980 0.00088064 0.00068681  1.00000000
648.0  0.98514919 0.00743376 0.00004810 0.00054319 0.00240381 0.00145084 0.00016907 0.00137651 0.00079208 0.00063346  1.00000000
648.5  0.98436783 0.00812558 0.00003838 0.00044213 0.00245533 0.00152486 0.00026833 0.00127068 0.00087536 0.00063152  1.00000000
649.0  0.98498279 0.00774859 0.00002405 0.00043213 0.00227320 0.00152909 0.00022926 0.00147274 0.00079038 0.00051777  1.00000000
649.5  0.98497690 0.00781375 0.00002684 0.00031738 0.00241733 0.00153720 0.00012181 0.00138783 0.00094744 0.00045353  1.00000000
650.0  0.98480309 0.00778489 0.00001253 0.00044017 0.00231542 0.00150403 0.00022239 0.00146741 0.00095633 0.00049375  1.00000000
650.5  0.98493711 0.00767581 0.00000810 0.00035376 0.00209208 0.00149953 0.00048880 0.00142865 0.00103672 0.00047944  1.00000000
651.0  0.98494529 0.00775930 0.00001204 0.00050343 0.00214894 0.00113416 0.00065622 0.00150646 0.00082038 0.00051378  1.00000000
