573.5  0.99115869 0.00270988 0.00027581 0.00089423 0.00101758 0.00222601 0.00013966 0.00015446 0.00026333 0.00116035  1.00000000
574.0  0.99107060 0.00272845 0.00024533 0.00089383 0.00114778 0.00200126 0.00027916 0.00014946 0.00029954 0.00118460  1.00000000
574.5  0.99118470 0.00256101 0.00021177 0.00094157 0.00106648 0.00210968 0.00015297 0.00019587 0.00029714 0.00127881  1.00000000
575.0  0.99119440 0.00280604 0.00018963 0.00093428 0.00107945 0.00190439 0.00025100 0.00020907 0.00031635 0.00111539  1.00000000
575.5  0.99144080 0.00244958 0.00018368 0.00104680 0.00105495 0.00206320 0.00015577 0.00017118 0.00027239 0.00116165  1.00000000
576.0  0.99116477 0.00289203 0.00014786 0.00116510 0.00101979 0.00176401 0.00029285 0.00013279 0.00029940 0.00112140  1.00000000
576.5  0.99163945 0.00246120 0.00013879 0.00125250 0.00103266 0.00174792 0.00023207 0.00012397 0.00025881 0.00111263  1.00000000
577.0  0.99112486 0.00284665 0.00013826 0.00130442 0.00099850 0.00163517 0.00036325 0.00012298 0.00024450 0.00122140  1.00000000
577.5  0.99141381 0.00248939 0.00012331 0.00136745 0.00105551 0.00171548 0.00030410 0.00008032 0.00020226 0.00124838  1.00000000
578.0  0.99103464 0.00278077 0.00012906 0.00135141 0.00117998 0.00142618 0.00043943 0.00006407 0.00026756 0.00132690  1.00000000
578.5  0.99101753 0.00259632 0.00014409 0.00144711 0.00115559 0.00152053 0.00036884 0.00010596 0.00023080 0.00141325  1.00000000
579.0  0.99084990 0.00270105 0.00013990 0.00136405 0.00113444 0.00164759 0.00039930 0.00007104 0.00027892 0.00141380  1.00000000
579.5  0.99110372 0.00263637 0.00014680 0.00138922 0.00102441 0.00167223 0.00029873 0.00013163 0.00020746 0.00138944  1.00000000
580.0  0.99129679 0.00263213 0.00016069 0.00128134 0.00101952 0.00152767 0.00024030 0.00010632 0.00036015 0.00137509  1.00000000
580.5  0.99122431 0.00267931 0.00017376 0.00125191 0.00094698 0.00175410 0.00022719 0.00012829 0.00026493 0.00134922  1.00000000
581.0  0.99114714 0.00263579 0.00018796 0.00116427 0.00097058 0.00197403 0.00031488 0.00010219 0.00024620 0.00125696  1.00000000
581.5  0.99132930 0.00259284 0.00019337 0.00127067 0.00088721 0.00187634 0.00025470 0.00011843 0.00019915 0.00127799  1.00000000
582.0  0.99134478 0.00269292 0.00020695 0.00115061 0.00090733 0.00178706 0.00026467 0.00008697 0.00026927 0.00128943  1.00000000
582.5  0.99125564 0.00247351 0.00021960 0.00120513 0.00101151 0.00199315 0.00017544 0.00013363 0.00025060 0.00128178  1.00000000
583.0  0.99093786 0.00281626 0.00023687 0.00120716 0.00107068 0.00191645 0.00025268 0.00008914 0.00026872 0.00120418  1.00000000
583.5  0.99151741 0.00238381 0.00023378 0.00125016 0.00106553 0.00176789 0.00021762 0.00013939 0.00021025 0.00121415  1.00000000
584.0  0.99095220 0.00286087 0.00022442 0.00120990 0.00110545 0.00165660 0.00030944 0.00005509 0.00029287 0.00133315  1.00000000
584.5  0.99120617 0.00240836 0.00022372 0.00125523 0.00102308 0.00212580 0.00010872 0.00011509 0.00031933 0.00121451  1.00000000
585.0  0.99106220 0.00285500 0.00020156 0.00120812 0.00099104 0.00184662 0.00024640 0.00010219 0.00023959 0.00124728  1.00000000
585.5  0.99142059 0.00253429 0.00018691 0.00117960 0.00094221 0.00185478 0.00023472 0.00014037 0.00032917 0.00117737  1.00000000
586.0  0.99100414 0.00268813 0.00017682 0.00118527 0.00095042 0.00182040 0.00050038 0.00005372 0.00016296 0.00145775  1.00000000
586.5  0.99129574 0.00268825 0.00016267 0.00117351 0.00097356 0.00212771 0.00016540 0.00007064 0.00035805 0.00098447  1.00000000
587.0  0.99156302 0.00251522 0.00014975 0.00118099 0.00097555 0.00188241 0.00030470 0.00008877 0.00017741 0.00116219  1.00000000
587.5  0.99107510 0.00282339 0.00014666 0.00111531 0.00100923 0.00202976 0.00029809 0.00011647 0.00021819 0.00116781  1.00000000
588.0  0.99129855 0.00240541 0.00016001 0.00131973 0.00101027 0.00173532 0.00069457 0.00005844 0.00028050 0.00103721  1.00000000
588.5  0.99166463 0.00200825 0.00014465 0.00134280 0.00098153 0.00188371 0.00064465 0.00010102 0.00007770 0.00115106  1.00000000
589.0  0.99180483 0.00162930 0.00017580 0.00131924 0.00099578 0.00203049 0.00071225 0.00012844 0.00026533 0.00093852  1.00000000
589.5  0.99212932 0.00133806 0.00014974 0.00134393 0.00096579 0.00233379 0.00046037 0.00015617 0.00016201 0.00096082  1.00000000
590.0  0.99241310 0.00115988 0.00017902 0.00132820 0.00097884 0.00205643 0.00077355 0.00006085 0.00018118 0.00086896  1.00000000
590.5  0.99289818 0.00110946 0.00013378 0.00126568 0.00095128 0.00186676 0.00066571 0.00011807 0.00015504 0.00083605  1.00000000
591.0  0.99275228 0.00114384 0.00017972 0.00125680 0.00098095 0.00207775 0.00063979 0.00002722 0.00012335 0.00081831  1.00000000
591.5  0.99254171 0.00117646 0.00012322 0.00110573 0.00097982 0.00240935 0.00059886 0.00006112 0.00014566 0.00085806  1.00000000
592.0  0.99254245 0.00124937 0.00015253 0.00099332 0.00106039 0.00232918 0.00073700 0.00000941 0.00013076 0.00079558  1.00000000
592.5  0.99306419 0.00131832 0.00012211 0.00108796 0.00107569 0.00174261 0.00063773 0.00005680 0.00016781 0.00072677  1.00000000
593.0  0.99318202 0.00130545 0.00013786 0.00106373 0.00103886 0.00172296 0.00056856 0.00003197 0.00019082 0.00075775  1.00000000
593.5  0.99300951 0.00126215 0.00011731 0.00092244 0.00104456 0.00197816 0.00053491 0.00012324 0.00024313 0.00076458  1.00000000
594.0  0.99301180 0.00119997 0.00010330 0.00089221 0.00107575 0.00204077 0.00056794 0.00013170 0.00027016 0.00070639  1.00000000
594.5  0.99350909 0.00111367 0.00009984 0.00085364 0.00106631 0.00187308 0.00050116 0.00009009 0.00020056 0.00069256  1.00000000
595.0  0.99379181 0.00104418 0.00008715 0.00090514 0.00096671 0.00173643 0.00050587 0.00005072 0.00021820 0.00069378  1.00000000
595.5  0.99354755 0.00105444 0.00010378 0.00087189 0.00105151 0.00180787 0.00051025 0.00008756 0.00023004 0.00073511  1.00000000
596.0  0.99334666 0.00113175 0.00008645 0.00093794 0.00095003 0.00199643 0.00052009 0.00008843 0.00023167 0.00071054  1.00000000
596.5  0.99324293 0.00127537 0.00010843 0.00085611 0.00101368 0.00195122 0.00054067 0.00007591 0.00023966 0.00069602  1.00000000
597.0  0.99326330 0.00154798 0.00008756 0.00083791 0.00091975 0.00179826 0.00056471 0.00007832 0.00020168 0.00070051  1.00000000
597.5  0.99278356 0.00192852 0.00010120 0.00082135 0.00096282 0.00161942 0.00064783 0.00009267 0.00029044 0.00075218  1.00000000
598.0  0.99228677 0.00232471 0.00008497 0.00083061 0.00090617 0.00182400 0.00065556 0.00008314 0.00021830 0.00078576  1.00000000
598.5  0.99167056 0.00274752 0.00009566 0.00094731 0.00091577 0.00193739 0.00059297 0.00009768 0.00022333 0.00077182  1.00000000
599.0  0.99110118 0.00324540 0.00008940 0.00099735 0.00089262 0.00194018 0.00066916 0.00007941 0.00017378 0.00081152  1.00000000
599.5  0.99076493 0.00374615 0.00008370 0.00101426 0.00084485 0.00174221 0.00065382 0.00013533 0.00020935 0.00080540  1.00000000
600.0  0.99043848 0.00414411 0.00008651 0.00094292 0.00083661 0.00175394 0.00060676 0.00010194 0.00021478 0.00087393  1.00000000
600.5  0.98997150 0.00449310 0.00007453 0.00100651 0.00077175 0.00186160 0.00061653 0.00014565 0.00017550 0.00088334  1.00000000
601.0  0.98957877 0.00482657 0.00009241 0.00106557 0.00064478 0.00192040 0.00067352 0.00011103 0.00017496 0.00091199  1.00000000
601.5  0.98935491 0.00505182 0.00008256 0.00115944 0.00063751 0.00182473 0.00061934 0.00012903 0.00021794 0.00092272  1.00000000
602.0  0.98939098 0.00517697 0.00010534 0.00125656 0.00055860 0.00148670 0.00073763 0.00012870 0.00022876 0.00092976  1.00000000
602.5  0.98921910 0.00520003 0.00008605 0.00131084 0.00063446 0.00168314 0.00046025 0.00014714 0.00018785 0.00107115  1.00000000
603.0  0.98933813 0.00515692 0.00009557 0.00138373 0.00062321 0.00160576 0.00046522 0.00017249 0.00010810 0.00105086  1.00000000
603.5  0.98958956 0.00500560 0.00008793 0.00143329 0.00063251 0.00158358 0.00040587 0.00011401 0.00013603 0.00101162  1.00000000
604.0  0.98951564 0.00484206 0.00009188 0.00155098 0.00070938 0.00170064 0.00038738 0.00019460 0.00008999 0.00091745  1.00000000
604.5  0.98956645 0.00470346 0.00008864 0.00142517 0.00075840 0.00178098 0.00040239 0.00026985 0.00008332 0.00092134  1.00000000
605.0  0.98999958 0.00456994 0.00008435 0.00134631 0.00063626 0.00179076 0.00034765 0.00025521 0.00002883 0.00094110  1.00000000
605.5  0.99024905 0.00444379 0.00009329 0.00116723 0.00078694 0.00170010 0.00027248 0.00019835 0.00004823 0.00104054  1.00000000
606.0  0.99013366 0.00442987 0.00008471 0.00114530 0.00073169 0.00190163 0.00025722 0.00024737 0.00004114 0.00102741  1.00000000
606.5  0.98983229 0.00453338 0.00008240 0.00109704 0.00078245 0.00212077 0.00021778 0.00043340 0.00001640 0.00088409  1.00000000
607.0  0.98983523 0.00459471 0.00006766 0.00104572 0.00074232 0.00217393 0.00023033 0.00032498 0.00003931 0.00094580  1.00000000
607.5  0.98977197 0.00479050 0.00008339 0.00105421 0.00072554 0.00204836 0.00021978 0.00021847 0.00000444 0.00108334  1.00000000
608.0  0.98962410 0.00501360 0.00007358 0.00099186 0.00073779 0.00192391 0.00024855 0.00022818 0.00006290 0.00109552  1.00000000
608.5  0.98918325 0.00524774 0.00007935 0.00102747 0.00071073 0.00200190 0.00024955 0.00042525 0.00000730 0.00106744  1.00000000
609.0  0.98888121 0.00542054 0.00008548 0.00102426 0.00075422 0.00212857 0.00025650 0.00037805 0.00003030 0.00104087  1.00000000
609.5  0.98910686 0.00555895 0.00008432 0.00102870 0.00072566 0.00201152 0.00027818 0.00021486 0.00001020 0.00098075  1.00000000
610.0  0.98923225 0.00552944 0.00008815 0.00097817 0.00075609 0.00197845 0.00021477 0.00020219 0.00001049 0.00101000  1.00000000
610.5  0.98926179 0.00534235 0.00008061 0.00105283 0.00074268 0.00189861 0.00026014 0.00033899 0.00001419 0.00100782  1.00000000
611.0  0.98954105 0.00495915 0.00009337 0.00108724 0.00077299 0.00203157 0.00019855 0.00038028 0.00003087 0.00090493  1.00000000
611.5  0.99008267 0.00458376 0.00007148 0.00118103 0.00070745 0.00194597 0.00023989 0.00035823 0.00005121 0.00077832  1.00000000
612.0  0.99092128 0.00398215 0.00011016 0.00085491 0.00094597 0.00180265 0.00021539 0.00034298 0.00000236 0.00082214  1.00000000
612.5  0.99161919 0.00337318 0.00009110 0.00168452 0.00010576 0.00164471 0.00020334 0.00047119 0.00004158 0.00076543  1.00000000
613.0  0.99189724 0.00283497 0.00011615 0.00114328 0.00057959 0.00179624 0.00020991 0.00061422 0.00001800 0.00079041  1.00000000
613.5  0.99221146 0.00242793 0.00009925 0.00129147 0.00045747 0.00190779 0.00023825 0.00059447 0.00002997 0.00074194  1.00000000
614.0  0.99265391 0.00216535 0.00011394 0.00122627 0.00052777 0.00174839 0.00033311 0.00062571 0.00004342 0.00056216  1.00000000
614.5  0.99294136 0.00210022 0.00010044 0.00117915 0.00044246 0.00159532 0.00054666 0.00039824 0.00019751 0.00049865  1.00000000
615.0  0.99275376 0.00222334 0.00010425 0.00113509 0.00050602 0.00153183 0.00040427 0.00072479 0.00003861 0.00057805  1.00000000
615.5  0.99230994 0.00244317 0.00011914 0.00117147 0.00051409 0.00190928 0.00040015 0.00052593 0.00005896 0.00054785  1.00000000
616.0  0.99189798 0.00272523 0.00010529 0.00119505 0.00050348 0.00166936 0.00048860 0.00078292 0.00006273 0.00056936  1.00000000
616.5  0.99158838 0.00300474 0.00010935 0.00126910 0.00049997 0.00166819 0.00043514 0.00073225 0.00009607 0.00059680  1.00000000
617.0  0.99124258 0.00328546 0.00008963 0.00123980 0.00053351 0.00154960 0.00052093 0.00080417 0.00011723 0.00061709  1.00000000
617.5  0.99109884 0.00347418 0.00010288 0.00122961 0.00052978 0.00136330 0.00058175 0.00089824 0.00010498 0.00061643  1.00000000
618.0  0.99110869 0.00359341 0.00010188 0.00109596 0.00050038 0.00129559 0.00062230 0.00093935 0.00011796 0.00062449  1.00000000
618.5  0.99081540 0.00359196 0.00011391 0.00120869 0.00056065 0.00124647 0.00068447 0.00096982 0.00009713 0.00071150  1.00000000
619.0  0.99081304 0.00356497 0.00010562 0.00112546 0.00050355 0.00113190 0.00090642 0.00103632 0.00010763 0.00070509  1.00000000
619.5  0.99075058 0.00359209 0.00010273 0.00116545 0.00046968 0.00092703 0.00103007 0.00117001 0.00009090 0.00070147  1.00000000
620.0  0.99069902 0.00365475 0.00009608 0.00109164 0.00051624 0.00093921 0.00104484 0.00117547 0.00009723 0.00068554  1.00000000
620.5  0.99036584 0.00373871 0.00009538 0.00115493 0.00044447 0.00088966 0.00112972 0.00116910 0.00010520 0.00090699  1.00000000
621.0  0.99018250 0.00390193 0.00010987 0.00115423 0.00047694 0.00087018 0.00114128 0.00117822 0.00013504 0.00084980  1.00000000
621.5  0.98996220 0.00423175 0.00010252 0.00112102 0.00045029 0.00088552 0.00105657 0.00125396 0.00013260 0.00080357  1.00000000
622.0  0.98980672 0.00466948 0.00012030 0.00099983 0.00042478 0.00090482 0.00097951 0.00129187 0.00010548 0.00069720  1.00000000
622.5  0.98950872 0.00507406 0.00011061 0.00093163 0.00042989 0.00096911 0.00083678 0.00126862 0.00016703 0.00070355  1.00000000
623.0  0.98899414 0.00544419 0.00011680 0.00101861 0.00047637 0.00095930 0.00076850 0.00133808 0.00011344 0.00077057  1.00000000
623.5  0.98836417 0.00580743 0.00010622 0.00108605 0.00054500 0.00107660 0.00069063 0.00140566 0.00014315 0.00077509  1.00000000
624.0  0.98784945 0.00610485 0.00011237 0.00122825 0.00064513 0.00099681 0.00062003 0.00151805 0.00007648 0.00084858  1.00000000
624.5  0.98768632 0.00624396 0.00010849 0.00117769 0.00070156 0.00101432 0.00058230 0.00133658 0.00016713 0.00098167  1.00000000
625.0  0.98781074 0.00634885 0.00010400 0.00100303 0.00073124 0.00083761 0.00073744 0.00136819 0.00012779 0.00093111  1.00000000
625.5  0.98791415 0.00637533 0.00010666 0.00093180 0.00073600 0.00048085 0.00105737 0.00134088 0.00017447 0.00088250  1.00000000
626.0  0.98785474 0.00622653 0.00011160 0.00089343 0.00076014 0.00016001 0.00150250 0.00148470 0.00017445 0.00083190  1.00000000
626.5  0.98836177 0.00595859 0.00011551 0.00089096 0.00076933 0.00004662 0.00161539 0.00132952 0.00021631 0.00069600  1.00000000
627.0  0.98857186 0.00566573 0.00010537 0.00111563 0.00063713 0.00009651 0.00167617 0.00126743 0.00018420 0.00067996  1.00000000
627.5  0.98873401 0.00534720 0.00011298 0.00113626 0.00064507 0.00014040 0.00156574 0.00133519 0.00023051 0.00075265  1.00000000
628.0  0.98911688 0.00498683 0.00010524 0.00119406 0.00053516 0.00009759 0.00157778 0.00143844 0.00020175 0.00074627  1.00000000
628.5  0.98962723 0.00464601 0.00011642 0.00102305 0.00057468 0.00011440 0.00152794 0.00142951 0.00018605 0.00075472  1.00000000
629.0  0.99002771 0.00436273 0.00011136 0.00103372 0.00053566 0.00015153 0.00151410 0.00134950 0.00020244 0.00071124  1.00000000
629.5  0.99023668 0.00415768 0.00012558 0.00098126 0.00059741 0.00007408 0.00145799 0.00151274 0.00017576 0.00068080  1.00000000
630.0  0.99041790 0.00399899 0.00012814 0.00103649 0.00057376 0.00003985 0.00142095 0.00149236 0.00026652 0.00062504  1.00000000
630.5  0.99056668 0.00387876 0.00012662 0.00094846 0.00066528 0.00008423 0.00139205 0.00159613 0.00010103 0.00064077  1.00000000
631.0  0.99048712 0.00385212 0.00011898 0.00098479 0.00053895 0.00004723 0.00140720 0.00147502 0.00034574 0.00074284  1.00000000
631.5  0.99051552 0.00393076 0.00011795 0.00091734 0.00056247 0.00002978 0.00143986 0.00171513 0.00014818 0.00062302  1.00000000
632.0  0.99030440 0.00396339 0.00012949 0.00101096 0.00054334 0.00011556 0.00143793 0.00159643 0.00026821 0.00063029  1.00000000
632.5  0.99030052 0.00397483 0.00012133 0.00099222 0.00051100 0.00017932 0.00144099 0.00162707 0.00017571 0.00067702  1.00000000
633.0  0.99038591 0.00395675 0.00014535 0.00102581 0.00051491 0.00013370 0.00145782 0.00151217 0.00022462 0.00064296  1.00000000
633.5  0.99045379 0.00391254 0.00013104 0.00102069 0.00047559 0.00027865 0.00145090 0.00152722 0.00020573 0.00054385  1.00000000
634.0  0.99045506 0.00377446 0.00013981 0.00101963 0.00048704 0.00037734 0.00138993 0.00149382 0.00022064 0.00064226  1.00000000
634.5  0.99066941 0.00351573 0.00012173 0.00103386 0.00051098 0.00027390 0.00144377 0.00150696 0.00023667 0.00068699  1.00000000
635.0  0.99101080 0.00321245 0.00011720 0.00101223 0.00057711 0.00031390 0.00138349 0.00151986 0.00023084 0.00062212  1.00000000
635.5  0.99133353 0.00290417 0.00011699 0.00098968 0.00051073 0.00048400 0.00141441 0.00130593 0.00036064 0.00057992  1.00000000
636.0  0.99153406 0.00257902 0.00011550 0.00097866 0.00051428 0.00053397 0.00128803 0.00176663 0.00003771 0.00065214  1.00000000
636.5  0.99175090 0.00227549 0.00013104 0.00102107 0.00064683 0.00045450 0.00107655 0.00166587 0.00034526 0.00063249  1.00000000
637.0  0.99206294 0.00206861 0.00011174 0.00106711 0.00060483 0.00047440 0.00039106 0.00238017 0.00026787 0.00057127  1.00000000
637.5  0.99201221 0.00192522 0.00012828 0.00108831 0.00061836 0.00066124 0.00087798 0.00185124 0.00023403 0.00060313  1.00000000
638.0  0.99209019 0.00185626 0.00012357 0.00113705 0.00051066 0.00064456 0.00049448 0.00189696 0.00060947 0.00063679  1.00000000
638.5  0.99212700 0.00189351 0.00011789 0.00107871 0.00053020 0.00059512 0.00058198 0.00214759 0.00027223 0.00065578  1.00000000
639.0  0.99195002 0.00200662 0.00010714 0.00109623 0.00047281 0.00065634 0.00046102 0.00175997 0.00078643 0.00070342  1.00000000
639.5  0.99166723 0.00216361 0.00011408 0.00090827 0.00068098 0.00081303 0.00039710 0.00210447 0.00038237 0.00076887  1.00000000
640.0  0.99167120 0.00231226 0.00010461 0.00128348 0.00029757 0.00071524 0.00043828 0.00169077 0.00064343 0.00084317  1.00000000
640.5  0.99152887 0.00244655 0.00011023 0.00131635 0.00024277 0.00064504 0.00044308 0.00200174 0.00045372 0.00081166  1.00000000
641.0  0.99111338 0.00252013 0.00010676 0.00150051 0.00023476 0.00070330 0.00042845 0.00199007 0.00064757 0.00075507  1.00000000
641.5  0.99106673 0.00256534 0.00010193 0.00152713 0.00025278 0.00065940 0.00040681 0.00206741 0.00058364 0.00076883  1.00000000
642.0  0.99125229 0.00257028 0.00011135 0.00147708 0.00027981 0.00060775 0.00040985 0.00189698 0.00063049 0.00076412  1.00000000
642.5  0.99115949 0.00258174 0.00010698 0.00140392 0.00030014 0.00058850 0.00050966 0.00207556 0.00052668 0.00074732  1.00000000
643.0  0.99093048 0.00258182 0.00009707 0.00140626 0.00031931 0.00069109 0.00053819 0.00209754 0.00061132 0.00072691  1.00000000
643.5  0.99094063 0.00260934 0.00010322 0.00146863 0.00032418 0.00054120 0.00062289 0.00202652 0.00055219 0.00081120  1.00000000
644.0  0.99115935 0.00267300 0.00009939 0.00142678 0.00026663 0.00063206 0.00048012 0.00193590 0.00052336 0.00080341  1.00000000
644.5  0.99121805 0.00278228 0.00009818 0.00132175 0.00026199 0.00068311 0.00057191 0.00190420 0.00038598 0.00077256  1.00000000
645.0  0.99088983 0.00291637 0.00009557 0.00132167 0.00028501 0.00083868 0.00045973 0.00187999 0.00051065 0.00080248  1.00000000
645.5  0.99097910 0.00307445 0.00008696 0.00129071 0.00026251 0.00084367 0.00049789 0.00175915 0.00041489 0.00079068  1.00000000
646.0  0.99103421 0.00320091 0.00008832 0.00138187 0.00029142 0.00087601 0.00034738 0.00164500 0.00048518 0.00064971  1.00000000
646.5  0.99060377 0.00331675 0.00008763 0.00150157 0.00029731 0.00112498 0.00040152 0.00157417 0.00037736 0.00071495  1.00000000
647.0  0.99035379 0.00340118 0.00009074 0.00158289 0.00023044 0.00124595 0.00024095 0.00156444 0.00056434 0.00072527  1.00000000
647.5  0.99045521 0.00346077 0.00008868 0.00157031 0.00022247 0.00115098 0.00035448 0.00141176 0.00052582 0.00075951  1.00000000
