303.0  0.99828709 0.00000675 0.00000886 0.00032749 0.00023435 0.00019941 0.00011657 0.00040339 0.00000105 0.00041504  1.00000000
303.5  0.99832051 0.00001704 0.00000846 0.00035075 0.00024020 0.00020850 0.00012530 0.00031868 0.00000355 0.00040701  1.00000000
304.0  0.99843941 0.00000458 0.00000917 0.00037793 0.00024360 0.00018371 0.00012600 0.00025347 0.00001140 0.00035072  1.00000000
304.5  0.99846561 0.00001241 0.00000766 0.00029772 0.00024345 0.00018025 0.00011004 0.00036356 0.00001044 0.00030886  1.00000000
305.0  0.99833635 0.00000765 0.00000999 0.00034442 0.00024375 0.00019800 0.00012309 0.00039705 0.00000906 0.00033064  1.00000000
305.5  0.99837757 0.00000778 0.00000922 0.00035379 0.00024042 0.00022218 0.00014125 0.00031076 0.00000302 0.00033402  1.00000000
306.0  0.99853526 0.00001227 0.00000951 0.00025716 0.00024002 0.00022488 0.00012586 0.00024710 0.00001172 0.00033621  1.00000000
306.5  0.99844828 0.00000545 0.00001031 0.00029185 0.00023351 0.00018888 0.00012795 0.00039286 0.00000717 0.00029374  1.00000000
307.0  0.99842906 0.00001465 0.00000915 0.00027509 0.00021930 0.00017569 0.00015135 0.00040835 0.00001350 0.00030386  1.00000000
307.5  0.99858614 0.00001015 0.00000931 0.00026064 0.00018986 0.00016578 0.00014752 0.00032939 0.00000694 0.00029427  1.00000000
308.0  0.99861240 0.00001112 0.00000767 0.00027414 0.00018571 0.00017678 0.00010041 0.00028831 0.00001674 0.00032672  1.00000000
308.5  0.99847335 0.00001954 0.00001178 0.00026718 0.00019688 0.00016328 0.00013474 0.00041433 0.00000659 0.00031234  1.00000000
309.0  0.99838854 0.00000462 0.00000883 0.00026666 0.00021748 0.00017588 0.00011922 0.00043224 0.00001749 0.00036905  1.00000000
309.5  0.99853685 0.00003128 0.00001037 0.00023099 0.00022935 0.00014265 0.00011753 0.00031658 0.00002647 0.00035793  1.00000000
310.0  0.99850855 0.00000020 0.00000850 0.00021161 0.00023104 0.00015411 0.00008452 0.00032151 0.00003953 0.00044043  1.00000000
310.5  0.99839295 0.00003687 0.00000918 0.00019314 0.00021322 0.00011169 0.00014591 0.00042025 0.00003226 0.00044453  1.00000000
311.0  0.99839311 0.00000309 0.00000858 0.00019097 0.00021964 0.00014280 0.00011880 0.00041555 0.00002700 0.00048045  1.00000000
311.5  0.99844165 0.00003374 0.00000951 0.00020453 0.00020253 0.00015167 0.00012420 0.00031732 0.00003503 0.00047983  1.00000000
312.0  0.99849344 0.00001220 0.00001141 0.00016105 0.00021483 0.00015734 0.00012318 0.00034113 0.00003353 0.00045188  1.00000000
312.5  0.99833656 0.00002327 0.00000793 0.00016923 0.00027927 0.00012954 0.00013273 0.00042126 0.00003685 0.00046336  1.00000000
313.0  0.99825479 0.00002507 0.00001120 0.00017628 0.00029867 0.00012048 0.00012074 0.00042146 0.00002813 0.00054317  1.00000000
313.5  0.99824532 0.00000967 0.00000729 0.00019601 0.00029435 0.00013465 0.00012467 0.00035279 0.00003870 0.00059654  1.00000000
314.0  0.99828944 0.00003262 0.00000937 0.00018490 0.00022834 0.00015215 0.00011731 0.00035607 0.00003286 0.00059693  1.00000000
314.5  0.99835811 0.00000206 0.00000676 0.00019486 0.00024764 0.00015158 0.00011570 0.00040643 0.00004244 0.00047441  1.00000000
315.0  0.99828452 0.00003340 0.00000991 0.00021036 0.00027152 0.00013048 0.00011061 0.00041728 0.00003484 0.00049708  1.00000000
315.5  0.99840924 0.00000034 0.00000614 0.00021025 0.00027934 0.00011772 0.00010683 0.00035605 0.00003865 0.00047544  1.00000000
316.0  0.99833361 0.00002661 0.00000965 0.00020854 0.00034584 0.00014891 0.00010382 0.00031489 0.00003030 0.00047784  1.00000000
316.5  0.99830538 0.00000335 0.00000750 0.00019715 0.00034494 0.00019398 0.00009917 0.00033082 0.00004025 0.00047746  1.00000000
317.0  0.99821918 0.00001833 0.00000880 0.00016679 0.00036365 0.00025037 0.00012113 0.00029679 0.00003190 0.00052305  1.00000000
317.5  0.99819235 0.00000716 0.00000811 0.00019424 0.00034960 0.00023406 0.00012276 0.00028623 0.00000951 0.00059597  1.00000000
318.0  0.99816321 0.00001060 0.00000827 0.00014692 0.00040204 0.00027876 0.00016002 0.00021261 0.00000379 0.00061377  1.00000000
318.5  0.99814047 0.00000841 0.00000938 0.00019024 0.00036683 0.00027416 0.00016249 0.00023071 0.00000154 0.00061579  1.00000000
319.0  0.99817797 0.00000912 0.00000798 0.00014256 0.00038614 0.00038075 0.00014145 0.00018546 0.00000832 0.00056024  1.00000000
319.5  0.99820775 0.00000837 0.00000898 0.00017020 0.00033298 0.00032461 0.00017917 0.00019216 0.00001313 0.00056265  1.00000000
320.0  0.99824533 0.00001194 0.00000801 0.00015641 0.00035685 0.00037138 0.00012591 0.00017114 0.00002119 0.00053184  1.00000000
320.5  0.99821035 0.00000494 0.00001093 0.00016867 0.00034941 0.00031907 0.00016186 0.00017525 0.00002314 0.00057638  1.00000000
321.0  0.99816255 0.00002044 0.00000869 0.00014847 0.00039268 0.00036927 0.00012409 0.00015370 0.00003453 0.00058558  1.00000000
321.5  0.99820369 0.00000144 0.00001113 0.00014937 0.00039844 0.00035179 0.00015015 0.00015683 0.00003517 0.00054199  1.00000000
322.0  0.99818570 0.00002962 0.00000911 0.00014960 0.00042836 0.00034543 0.00013720 0.00013344 0.00004239 0.00053915  1.00000000
322.5  0.99819476 0.00000006 0.00000988 0.00015105 0.00046535 0.00031125 0.00014511 0.00014115 0.00003486 0.00054653  1.00000000
323.0  0.99810986 0.00003846 0.00000958 0.00012180 0.00050197 0.00029900 0.00014445 0.00012172 0.00004697 0.00060619  1.00000000
323.5  0.99812622 0.00000156 0.00000879 0.00016383 0.00048097 0.00027606 0.00014551 0.00013707 0.00003931 0.00062068  1.00000000
324.0  0.99813281 0.00003928 0.00000878 0.00013804 0.00047315 0.00027186 0.00014282 0.00015209 0.00004179 0.00059939  1.00000000
324.5  0.99817204 0.00000661 0.00000821 0.00015251 0.00044060 0.00025595 0.00015696 0.00016148 0.00002193 0.00062372  1.00000000
325.0  0.99815077 0.00003594 0.00000909 0.00012538 0.00049833 0.00025514 0.00015498 0.00014899 0.00002564 0.00059574  1.00000000
325.5  0.99811603 0.00001291 0.00000892 0.00015369 0.00054333 0.00023700 0.00016176 0.00016619 0.00001884 0.00058133  1.00000000
326.0  0.99803673 0.00002730 0.00000962 0.00011252 0.00061815 0.00021229 0.00015315 0.00023250 0.00001553 0.00058221  1.00000000
326.5  0.99806609 0.00001973 0.00000880 0.00015761 0.00056437 0.00018921 0.00015328 0.00022410 0.00000772 0.00060908  1.00000000
327.0  0.99818254 0.00001735 0.00000866 0.00010887 0.00055892 0.00016411 0.00013329 0.00019068 0.00000680 0.00062878  1.00000000
327.5  0.99819317 0.00002433 0.00000945 0.00014568 0.00050441 0.00015929 0.00014411 0.00019768 0.00000772 0.00061416  1.00000000
328.0  0.99807247 0.00000855 0.00000883 0.00010325 0.00058816 0.00013793 0.00014046 0.00027547 0.00000813 0.00065675  1.00000000
328.5  0.99800794 0.00002511 0.00000904 0.00015699 0.00060694 0.00011936 0.00014872 0.00026063 0.00000715 0.00065812  1.00000000
329.0  0.99811123 0.00000242 0.00000913 0.00012714 0.00072395 0.00010736 0.00015789 0.00017942 0.00000499 0.00057648  1.00000000
329.5  0.99807442 0.00002226 0.00000983 0.00013078 0.00073822 0.00012241 0.00014969 0.00016798 0.00000692 0.00057750  1.00000000
330.0  0.99802664 0.00000188 0.00000956 0.00013555 0.00077205 0.00010587 0.00016179 0.00026590 0.00000415 0.00051661  1.00000000
330.5  0.99804321 0.00001547 0.00001019 0.00015711 0.00075760 0.00011889 0.00014589 0.00025663 0.00000862 0.00048638  1.00000000
331.0  0.99816183 0.00000455 0.00000973 0.00014284 0.00075458 0.00012396 0.00014425 0.00013572 0.00000990 0.00051263  1.00000000
331.5  0.99823512 0.00000994 0.00001017 0.00017055 0.00067332 0.00013519 0.00014093 0.00013169 0.00000732 0.00048577  1.00000000
332.0  0.99818674 0.00000815 0.00001005 0.00016808 0.00062245 0.00013103 0.00013935 0.00024188 0.00000097 0.00049132  1.00000000
332.5  0.99831320 0.00000747 0.00000988 0.00016858 0.00060673 0.00014024 0.00013967 0.00026028 0.00000769 0.00034626  1.00000000
333.0  0.99823671 0.00000810 0.00000875 0.00017130 0.00054406 0.00013500 0.00013449 0.00039865 0.00000782 0.00035513  1.00000000
333.5  0.99822972 0.00001569 0.00000759 0.00016635 0.00057900 0.00012947 0.00015092 0.00036903 0.00000243 0.00034981  1.00000000
334.0  0.99831242 0.00003791 0.00000802 0.00016904 0.00055450 0.00014852 0.00013841 0.00024540 0.00000154 0.00038425  1.00000000
334.5  0.99820835 0.00008234 0.00000755 0.00015535 0.00056480 0.00013181 0.00020038 0.00024883 0.00000380 0.00039679  1.00000000
335.0  0.99799834 0.00015402 0.00000829 0.00016088 0.00060062 0.00010484 0.00018448 0.00039503 0.00000261 0.00039089  1.00000000
335.5  0.99796160 0.00025316 0.00001010 0.00013696 0.00063515 0.00008112 0.00012832 0.00039451 0.00000286 0.00039622  1.00000000
336.0  0.99793718 0.00038289 0.00001153 0.00014709 0.00062168 0.00007357 0.00005286 0.00038922 0.00003126 0.00035272  1.00000000
336.5  0.99781189 0.00053261 0.00001359 0.00013459 0.00064522 0.00004333 0.00006807 0.00035890 0.00002372 0.00036807  1.00000000
337.0  0.99757852 0.00069464 0.00001315 0.00017655 0.00059906 0.00004489 0.00015769 0.00035075 0.00000283 0.00038193  1.00000000
337.5  0.99725360 0.00084943 0.00001389 0.00014060 0.00063866 0.00002040 0.00013963 0.00052083 0.00000407 0.00041889  1.00000000
338.0  0.99712080 0.00099768 0.00001603 0.00020283 0.00058639 0.00000430 0.00016090 0.00047803 0.00001196 0.00042109  1.00000000
338.5  0.99708129 0.00111905 0.00001394 0.00013522 0.00066244 0.00001317 0.00011823 0.00043298 0.00000933 0.00041436  1.00000000
339.0  0.99693681 0.00121228 0.00001189 0.00019756 0.00061328 0.00002978 0.00016451 0.00040258 0.00001574 0.00041557  1.00000000
339.5  0.99666207 0.00125158 0.00001244 0.00014658 0.00065867 0.00007459 0.00015959 0.00057138 0.00001691 0.00044618  1.00000000
340.0  0.99677798 0.00125604 0.00001037 0.00017465 0.00065070 0.00007572 0.00017059 0.00044615 0.00001143 0.00042637  1.00000000
340.5  0.99709182 0.00119935 0.00000981 0.00015382 0.00063654 0.00007793 0.00009832 0.00036867 0.00001460 0.00034914  1.00000000
341.0  0.99701566 0.00109418 0.00001218 0.00017506 0.00062711 0.00017119 0.00013307 0.00033940 0.00002707 0.00040507  1.00000000
341.5  0.99700137 0.00096611 0.00001508 0.00016742 0.00062240 0.00025536 0.00010974 0.00039775 0.00004421 0.00042056  1.00000000
342.0  0.99726188 0.00082687 0.00001765 0.00016981 0.00058387 0.00025728 0.00011711 0.00027965 0.00003127 0.00045461  1.00000000
342.5  0.99749618 0.00067861 0.00002029 0.00016230 0.00059483 0.00027546 0.00011996 0.00017555 0.00002762 0.00044921  1.00000000
343.0  0.99744974 0.00053844 0.00002286 0.00017954 0.00060169 0.00042698 0.00007084 0.00019878 0.00003448 0.00047666  1.00000000
343.5  0.99752564 0.00041831 0.00002447 0.00017739 0.00058764 0.00045459 0.00014454 0.00013917 0.00006238 0.00046587  1.00000000
344.0  0.99773906 0.00031796 0.00002479 0.00021524 0.00059863 0.00039559 0.00009460 0.00013466 0.00005571 0.00042377  1.00000000
344.5  0.99782859 0.00024059 0.00002418 0.00017905 0.00063253 0.00044257 0.00011495 0.00006393 0.00004548 0.00042812  1.00000000
345.0  0.99788025 0.00018767 0.00002414 0.00019368 0.00055769 0.00054039 0.00005704 0.00009516 0.00004042 0.00042356  1.00000000
345.5  0.99788214 0.00015651 0.00002578 0.00012283 0.00062917 0.00045264 0.00007212 0.00008712 0.00008694 0.00048475  1.00000000
346.0  0.99796510 0.00014628 0.00002557 0.00020596 0.00054205 0.00038617 0.00007544 0.00012027 0.00007934 0.00045382  1.00000000
346.5  0.99793942 0.00015578 0.00002396 0.00009714 0.00065222 0.00043203 0.00008915 0.00015671 0.00006866 0.00038494  1.00000000
347.0  0.99790345 0.00019047 0.00002296 0.00030170 0.00045545 0.00043394 0.00008816 0.00019499 0.00003176 0.00037711  1.00000000
347.5  0.99795017 0.00024927 0.00002165 0.00014359 0.00060370 0.00031951 0.00006557 0.00018379 0.00007855 0.00038420  1.00000000
348.0  0.99786982 0.00034668 0.00002105 0.00021512 0.00055800 0.00035047 0.00007185 0.00023669 0.00004977 0.00028054  1.00000000
348.5  0.99763777 0.00047926 0.00002327 0.00016051 0.00055918 0.00042288 0.00008442 0.00023804 0.00007017 0.00032450  1.00000000
349.0  0.99750754 0.00066527 0.00002512 0.00018495 0.00054989 0.00031595 0.00009717 0.00024460 0.00002056 0.00038895  1.00000000
349.5  0.99748238 0.00090862 0.00002515 0.00017555 0.00057508 0.00025272 0.00006535 0.00022483 0.00005852 0.00023180  1.00000000
350.0  0.99697675 0.00120883 0.00002582 0.00017381 0.00065206 0.00034747 0.00007609 0.00025486 0.00004844 0.00023586  1.00000000
350.5  0.99644156 0.00156364 0.00002653 0.00017771 0.00067828 0.00032491 0.00005953 0.00026406 0.00005868 0.00040510  1.00000000
351.0  0.99614568 0.00198296 0.00002708 0.00019236 0.00068752 0.00014542 0.00013643 0.00023949 0.00002528 0.00041779  1.00000000
351.5  0.99558428 0.00244078 0.00002746 0.00021637 0.00074156 0.00023797 0.00006300 0.00024875 0.00004191 0.00039793  1.00000000
352.0  0.99489991 0.00290387 0.00002724 0.00021542 0.00072824 0.00027507 0.00015804 0.00030213 0.00004050 0.00044958  1.00000000
352.5  0.99457677 0.00334679 0.00002673 0.00020788 0.00070670 0.00019329 0.00013376 0.00034636 0.00003416 0.00042756  1.00000000
353.0  0.99437683 0.00375390 0.00002601 0.00017614 0.00071613 0.00012821 0.00010224 0.00032644 0.00001086 0.00038324  1.00000000
353.5  0.99400315 0.00406004 0.00002804 0.00017275 0.00071464 0.00018693 0.00006913 0.00038202 0.00001341 0.00036989  1.00000000
354.0  0.99366169 0.00426060 0.00002736 0.00018773 0.00069531 0.00015571 0.00017710 0.00044072 0.00001360 0.00038019  1.00000000
354.5  0.99362322 0.00434856 0.00002663 0.00024216 0.00072311 0.00011342 0.00014324 0.00044511 0.00000840 0.00032614  1.00000000
355.0  0.99372458 0.00433898 0.00002869 0.00024784 0.00070302 0.00013877 0.00013655 0.00033120 0.00001067 0.00033971  1.00000000
355.5  0.99377658 0.00420585 0.00002734 0.00024230 0.00070199 0.00017708 0.00006048 0.00040014 0.00000620 0.00040204  1.00000000
356.0  0.99395195 0.00396522 0.00002972 0.00021866 0.00076856 0.00008436 0.00012010 0.00043049 0.00000964 0.00042131  1.00000000
356.5  0.99423121 0.00368302 0.00003334 0.00021003 0.00074489 0.00010902 0.00009795 0.00039775 0.00001224 0.00048057  1.00000000
357.0  0.99451661 0.00338918 0.00003800 0.00018974 0.00078334 0.00013221 0.00014096 0.00033455 0.00001744 0.00045797  1.00000000
357.5  0.99474762 0.00312452 0.00004198 0.00022081 0.00081212 0.00010379 0.00011907 0.00036276 0.00000774 0.00045960  1.00000000
358.0  0.99492873 0.00293571 0.00004288 0.00018514 0.00082912 0.00005422 0.00012822 0.00039228 0.00000734 0.00049636  1.00000000
358.5  0.99505046 0.00281484 0.00004438 0.00021092 0.00078931 0.00010148 0.00011783 0.00037025 0.00001696 0.00048357  1.00000000
359.0  0.99509670 0.00278314 0.00004294 0.00018260 0.00085529 0.00010977 0.00011128 0.00033451 0.00003171 0.00045205  1.00000000
359.5  0.99507586 0.00283712 0.00004369 0.00021233 0.00080297 0.00005227 0.00011010 0.00039392 0.00002865 0.00044308  1.00000000
360.0  0.99479091 0.00294772 0.00004133 0.00016877 0.00083518 0.00007480 0.00012049 0.00043608 0.00003763 0.00054708  1.00000000
360.5  0.99460938 0.00307772 0.00003750 0.00021682 0.00080865 0.00011551 0.00012656 0.00043130 0.00007838 0.00049817  1.00000000
361.0  0.99470644 0.00317677 0.00003671 0.00016531 0.00078085 0.00007808 0.00009989 0.00037797 0.00017742 0.00040055  1.00000000
361.5  0.99473425 0.00316683 0.00003643 0.00023994 0.00074001 0.00006956 0.00010888 0.00037961 0.00011476 0.00040973  1.00000000
362.0  0.99482158 0.00308572 0.00003398 0.00020731 0.00078426 0.00012434 0.00009958 0.00030792 0.00012422 0.00041108  1.00000000
362.5  0.99495647 0.00286389 0.00003572 0.00023412 0.00080555 0.00009610 0.00011054 0.00034769 0.00014909 0.00040084  1.00000000
363.0  0.99532171 0.00252494 0.00003758 0.00020534 0.00082676 0.00008822 0.00010250 0.00036219 0.00015585 0.00037493  1.00000000
363.5  0.99574606 0.00211604 0.00003591 0.00020021 0.00082198 0.00010423 0.00010525 0.00033106 0.00012151 0.00041776  1.00000000
364.0  0.99621990 0.00167930 0.00003340 0.00019118 0.00081204 0.00012320 0.00008872 0.00032895 0.00010644 0.00041687  1.00000000
364.5  0.99666334 0.00126530 0.00003211 0.00020133 0.00076862 0.00008437 0.00010161 0.00030553 0.00008873 0.00048906  1.00000000
365.0  0.99706097 0.00093367 0.00003213 0.00020108 0.00072340 0.00010327 0.00009488 0.00032902 0.00008580 0.00043580  1.00000000
365.5  0.99735924 0.00072094 0.00003047 0.00016386 0.00072863 0.00010206 0.00010583 0.00031824 0.00005907 0.00041166  1.00000000
366.0  0.99739297 0.00066048 0.00003124 0.00015926 0.00075106 0.00011586 0.00008476 0.00033503 0.00006717 0.00040218  1.00000000
366.5  0.99724145 0.00075017 0.00003278 0.00015707 0.00076801 0.00010646 0.00010450 0.00033047 0.00005510 0.00045399  1.00000000
367.0  0.99691567 0.00098575 0.00002740 0.00014558 0.00077822 0.00011816 0.00009707 0.00033023 0.00008318 0.00051874  1.00000000
367.5  0.99654329 0.00133803 0.00003691 0.00014008 0.00082359 0.00008597 0.00013555 0.00032215 0.00006304 0.00051139  1.00000000
368.0  0.99597563 0.00176775 0.00003543 0.00015631 0.00077770 0.00010962 0.00010993 0.00031592 0.00007622 0.00067550  1.00000000
368.5  0.99553948 0.00221118 0.00003532 0.00015219 0.00078016 0.00008856 0.00011654 0.00034281 0.00004869 0.00068506  1.00000000
369.0  0.99506561 0.00262742 0.00003863 0.00016018 0.00078009 0.00008581 0.00011557 0.00038336 0.00007782 0.00066551  1.00000000
369.5  0.99471567 0.00302980 0.00003471 0.00015337 0.00074613 0.00006050 0.00018625 0.00035369 0.00005739 0.00066248  1.00000000
370.0  0.99425404 0.00334740 0.00003602 0.00013951 0.00078835 0.00005313 0.00006674 0.00044956 0.00004538 0.00081988  1.00000000
370.5  0.99400680 0.00355043 0.00003907 0.00013747 0.00080393 0.00002695 0.00024398 0.00028413 0.00011306 0.00079418  1.00000000
371.0  0.99390050 0.00371187 0.00003403 0.00012648 0.00077021 0.00006574 0.00023308 0.00028490 0.00008257 0.00079062  1.00000000
371.5  0.99387117 0.00378906 0.00003619 0.00010551 0.00075303 0.00003853 0.00000464 0.00050716 0.00008242 0.00081230  1.00000000
372.0  0.99387517 0.00379032 0.00003653 0.00010541 0.00078528 0.00001708 0.00000375 0.00049686 0.00005190 0.00083770  1.00000000
372.5  0.99389158 0.00377886 0.00003507 0.00014325 0.00078028 0.00000676 0.00000551 0.00050322 0.00004614 0.00080933  1.00000000
373.0  0.99396272 0.00376269 0.00003489 0.00022764 0.00056864 0.00000929 0.00000685 0.00050690 0.00009069 0.00082968  1.00000000
373.5  0.99394285 0.00378522 0.00003112 0.00037255 0.00045242 0.00001008 0.00000112 0.00051730 0.00007114 0.00081620  1.00000000
374.0  0.99393333 0.00389081 0.00002782 0.00054758 0.00035182 0.00000379 0.00000200 0.00049848 0.00004931 0.00069504  1.00000000
374.5  0.99381599 0.00410241 0.00003184 0.00055277 0.00028771 0.00001254 0.00001030 0.00045851 0.00004792 0.00068001  1.00000000
375.0  0.99352444 0.00436773 0.00002972 0.00057665 0.00023307 0.00002008 0.00000912 0.00051351 0.00006281 0.00066286  1.00000000
375.5  0.99297606 0.00475045 0.00003282 0.00063503 0.00020300 0.00001088 0.00000325 0.00039137 0.00030807 0.00068906  1.00000000
376.0  0.99250442 0.00523436 0.00003571 0.00063190 0.00019073 0.00001227 0.00000083 0.00051603 0.00017819 0.00069558  1.00000000
376.5  0.99201228 0.00581659 0.00003456 0.00062873 0.00018020 0.00003075 0.00000241 0.00045274 0.00020229 0.00063945  1.00000000
377.0  0.99136309 0.00643124 0.00003981 0.00065750 0.00017625 0.00001982 0.00000490 0.00047040 0.00020265 0.00063433  1.00000000
